Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,43.48,44.130001,43.450001,43.889999,52800,43.889999
2015-09-03,43.939999,44.41,43.869999,44.060001,98800,44.060001
2015-09-02,44.009998,44.310001,43.639999,44.00,102700,44.00
2015-09-01,44.490002,44.799999,43.330002,43.509998,89000,43.509998
2015-08-31,44.41,45.32,44.139999,45.290001,114900,45.290001
2015-08-28,44.099998,44.779999,42.580002,44.50,328300,44.50
2015-08-27,44.439999,44.900002,43.889999,44.34,94500,44.34
2015-08-26,44.029999,44.349998,43.400002,44.07,158400,44.07
2015-08-25,45.639999,45.639999,42.91,43.049999,161300,43.049999
2015-08-24,44.75,45.080002,43.900002,43.91,183100,43.91
2015-08-21,46.139999,46.950001,45.98,46.439999,125500,46.439999
2015-08-20,47.459999,47.66,46.880001,46.91,90800,46.91
2015-08-19,48.16,48.509998,47.380001,47.970001,103000,47.970001
2015-08-18,48.799999,49.110001,48.189999,48.25,67900,48.25
2015-08-17,48.150002,49.380001,47.860001,48.900002,134900,48.900002
2015-08-14,47.34,48.32,47.34,48.150002,79200,48.150002
2015-08-13,47.310001,47.970001,47.110001,47.599998,104200,47.599998
2015-08-12,48.02,48.02,46.77,47.369999,46900,47.369999
2015-08-11,48.369999,48.790001,47.790001,48.209999,49600,48.209999
2015-08-10,48.27,48.98,48.27,48.98,94000,48.98
2015-08-07,48.209999,48.77,47.57,48.119999,56500,48.119999
2015-08-06,48.91,49.150002,48.169998,48.470001,53500,48.470001
2015-08-05,48.959999,49.610001,48.700001,48.950001,106600,48.950001
2015-08-04,48.59,49.360001,48.59,48.73,86500,48.73
2015-08-03,48.330002,48.830002,47.970001,48.689999,50100,48.689999
2015-07-31,48.060001,48.48,47.709999,48.360001,65400,48.360001
2015-07-30,47.720001,48.310001,47.720001,47.990002,179600,47.990002
2015-07-29,47.950001,48.389999,47.810001,47.98,99900,47.98
2015-07-28,48.220001,48.400002,47.639999,47.91,103000,47.91
2015-07-27,47.959999,48.029999,47.610001,47.950001,74900,47.950001
2015-07-24,48.560001,49.400002,48.119999,48.119999,65700,48.119999
2015-07-23,49.689999,50.110001,48.490002,48.580002,68700,48.580002
2015-07-22,49.330002,50.23,49.330002,49.490002,110400,49.490002
2015-07-21,50.040001,50.610001,49.130001,49.439999,78400,49.439999
2015-07-20,49.419998,50.389999,49.419998,49.900002,163300,49.900002
2015-07-17,48.830002,49.450001,48.490002,49.419998,141400,49.419998
2015-07-16,48.880001,49.299999,48.459999,48.560001,52800,48.560001
2015-07-15,48.139999,48.619999,48.00,48.50,47600,48.50
2015-07-14,47.880001,48.119999,47.52,47.990002,47900,47.990002
2015-07-13,47.759998,47.970001,47.599998,47.939999,111400,47.939999
2015-07-10,47.490002,47.68,46.990002,47.439999,94700,47.439999
2015-07-09,46.740002,47.18,46.32,46.740002,144500,46.740002
2015-07-08,45.970001,46.59,45.689999,46.200001,182400,46.200001
2015-07-07,46.52,46.52,45.689999,46.209999,87500,46.209999
2015-07-06,46.470001,46.860001,46.150002,46.599998,87700,46.599998
2015-07-02,47.639999,48.060001,46.48,46.740002,42600,46.740002
2015-07-01,47.419998,47.720001,47.200001,47.689999,91100,47.689999
2015-06-30,47.389999,47.580002,46.669998,46.889999,78900,46.889999
2015-06-29,47.740002,47.98,46.52,46.77,68400,46.77
2015-06-26,48.09,48.470001,47.77,48.02,184000,48.02
2015-06-25,48.119999,48.279999,47.560001,48.00,120300,48.00
2015-06-24,47.959999,48.50,47.509998,47.970001,155200,47.710002
2015-06-23,48.540001,49.279999,48.540001,48.939999,56400,48.674742
2015-06-22,48.259998,49.00,47.939999,48.709999,94500,48.445989
2015-06-19,47.50,48.41,47.290001,48.049999,238100,47.789567
2015-06-18,47.209999,47.700001,46.970001,47.41,106400,47.153036
2015-06-17,48.119999,48.299999,46.900002,47.029999,72600,46.775095
2015-06-16,46.799999,47.990002,46.799999,47.990002,58500,47.729894
2015-06-15,46.98,47.599998,46.549999,47.009998,91300,46.755203
2015-06-12,46.990002,47.380001,46.700001,47.200001,40900,46.944175
2015-06-11,47.330002,47.619999,46.669998,47.240002,62000,46.983959
2015-06-10,46.23,47.68,45.869999,47.299999,97900,47.043632
2015-06-09,46.09,47.00,45.799999,46.75,45300,46.496614
2015-06-08,45.810001,46.470001,45.810001,46.240002,52200,45.98938
2015-06-05,45.25,46.09,45.110001,46.00,70100,45.750679
2015-06-04,45.509998,45.779999,45.02,45.259998,41600,45.014688
2015-06-03,45.25,46.09,45.220001,45.860001,108100,45.611438
2015-06-02,44.720001,45.50,44.66,45.279999,51800,45.03458
2015-06-01,45.52,45.52,44.43,44.98,55900,44.736207
2015-05-29,45.310001,45.529999,44.50,45.110001,71200,44.865503
2015-05-28,45.310001,45.66,44.860001,45.450001,116000,45.20366
2015-05-27,44.799999,45.41,44.630001,45.27,74800,45.024636
2015-05-26,44.93,44.93,44.060001,44.73,85200,44.487562
2015-05-22,45.23,45.310001,45.00,45.139999,83100,44.895339
2015-05-21,45.169998,45.240002,44.889999,45.130001,126500,44.885395
2015-05-20,44.849998,45.18,44.540001,45.09,130600,44.845611
2015-05-19,43.48,44.889999,43.48,44.830002,136800,44.587022
2015-05-18,42.34,43.700001,42.169998,43.68,68800,43.443253
2015-05-15,42.950001,43.259998,42.459999,42.529999,88200,42.299485
2015-05-14,42.75,43.259998,42.720001,43.169998,85500,42.936016
2015-05-13,42.32,42.700001,42.16,42.669998,47400,42.438726
2015-05-12,42.110001,42.41,41.450001,42.32,35200,42.090624
2015-05-11,41.91,42.639999,41.860001,42.25,60400,42.021004
2015-05-08,42.25,42.25,41.77,41.82,42300,41.593334
2015-05-07,42.02,42.240002,41.790001,42.049999,33900,41.822087
2015-05-06,41.740002,42.189999,41.57,42.099998,270200,41.871815
2015-05-05,41.50,41.84,41.279999,41.610001,111400,41.384473
2015-05-04,40.799999,41.700001,40.799999,41.540001,64500,41.314853
2015-05-01,41.759998,41.790001,41.02,41.029999,73800,40.807615
2015-04-30,41.57,42.029999,41.169998,41.720001,171800,41.493878
2015-04-29,42.59,42.59,41.610001,41.830002,59800,41.603282
2015-04-28,41.57,42.279999,41.57,42.110001,76300,41.881763
2015-04-27,41.689999,42.23,40.98,41.439999,61500,41.215393
2015-04-24,41.84,42.43,41.490002,41.779999,51900,41.55355
2015-04-23,41.700001,42.189999,41.700001,41.950001,57800,41.722631
2015-04-22,41.720001,42.130001,41.369999,41.970001,57500,41.742523
2015-04-21,41.450001,42.119999,41.419998,41.830002,95400,41.603282
2015-04-20,42.139999,42.380001,41.48,41.580002,102000,41.354637
2015-04-17,42.830002,43.93,41.93,42.080002,212600,41.851927
2015-04-16,44.040001,44.529999,44.029999,44.360001,74600,44.119568
2015-04-15,44.189999,44.66,43.919998,44.450001,90700,44.20908
2015-04-14,44.240002,44.240002,43.459999,43.959999,56300,43.721735
2015-04-13,43.830002,44.50,43.830002,44.169998,37500,43.930595
2015-04-10,44.150002,44.150002,43.52,43.900002,45100,43.662062
2015-04-09,44.389999,44.52,43.540001,43.860001,100000,43.622278
2015-04-08,43.77,44.50,43.619999,44.369999,94900,44.129512
2015-04-07,43.720001,44.009998,43.380001,43.889999,90000,43.652114
2015-04-06,43.75,44.189999,43.080002,43.900002,93000,43.662062
2015-04-02,44.099998,44.529999,44.09,44.310001,59000,44.06984
2015-04-01,43.689999,44.240002,43.330002,44.02,69700,43.781411
2015-03-31,43.720001,44.380001,43.700001,43.869999,101600,43.632222
2015-03-30,43.200001,44.610001,43.099998,44.279999,131000,44.04
2015-03-27,43.369999,43.490002,42.919998,43.200001,96900,42.965855
2015-03-26,43.049999,43.52,42.560001,43.369999,83000,43.134932
2015-03-25,44.330002,44.549999,43.290001,43.310001,79200,42.816668
2015-03-24,44.689999,45.48,44.27,44.279999,141500,43.775617
2015-03-23,44.790001,45.00,44.310001,44.759998,79300,44.250149
2015-03-20,44.150002,44.950001,43.790001,44.790001,265500,44.279809
2015-03-19,43.549999,43.880001,43.23,43.830002,95400,43.330745
2015-03-18,43.560001,44.139999,43.560001,43.779999,198500,43.281312
