Date,Open,High,Low,Close,Volume,Adj Close
2014-05-14,31.299999,31.780001,30.709999,30.799999,156000,30.799999
2014-05-13,32.400002,32.689999,31.450001,31.530001,174200,31.530001
2014-05-12,30.99,32.48,30.719999,32.439999,421000,32.439999
2014-05-09,31.41,31.530001,30.620001,30.92,269100,30.92
2014-05-08,31.90,32.470001,31.389999,31.540001,376300,31.540001
2014-05-07,33.189999,34.619999,31.959999,32.049999,277400,32.049999
2014-05-06,34.700001,35.119999,33.07,33.189999,249600,33.189999
2014-05-05,34.900002,35.360001,34.150002,35.07,201900,35.07
2014-05-02,33.599998,35.369999,33.599998,35.25,288000,35.25
2014-05-01,32.790001,34.110001,32.790001,33.740002,316100,33.740002
2014-04-30,35.099998,35.25,32.490002,32.790001,993000,32.790001
2014-04-29,36.720001,38.00,35.799999,38.00,489200,38.00
2014-04-28,36.34,36.689999,36.009998,36.57,280100,36.57
2014-04-25,36.84,37.220001,35.950001,36.009998,249400,36.009998
2014-04-24,37.169998,37.889999,36.720001,36.98,169200,36.98
2014-04-23,37.310001,37.82,36.970001,37.00,175200,37.00
2014-04-22,37.040001,37.84,36.509998,37.43,257800,37.43
2014-04-21,36.490002,37.889999,36.169998,36.98,215600,36.98
2014-04-17,36.41,37.00,36.07,36.279999,104500,36.279999
2014-04-16,37.029999,37.029999,35.830002,36.389999,238100,36.389999
2014-04-15,35.75,37.419998,35.490002,36.860001,318100,36.860001
2014-04-14,35.73,36.630001,35.25,35.790001,218300,35.790001
2014-04-11,35.439999,35.75,35.00,35.389999,180400,35.389999
2014-04-10,37.52,37.939999,35.52,35.639999,251700,35.639999
2014-04-09,37.080002,38.060001,37.080002,37.669998,333600,37.669998
2014-04-08,35.400002,37.630001,35.209999,37.080002,480200,37.080002
2014-04-07,36.080002,37.34,35.00,35.25,319200,35.25
2014-04-04,36.459999,36.880001,35.310001,36.400002,397300,36.400002
2014-04-03,37.93,38.080002,35.98,36.150002,436300,36.150002
2014-04-02,39.25,39.299999,37.549999,37.810001,319000,37.810001
2014-04-01,39.66,40.490002,38.799999,39.310001,238500,39.310001
2014-03-31,39.099998,39.810001,38.34,39.470001,242100,39.470001
2014-03-28,39.540001,39.950001,38.900002,38.970001,174700,38.970001
2014-03-27,40.950001,41.00,38.73,39.57,298000,39.57
2014-03-26,39.900002,41.540001,39.470001,41.349998,688500,41.349998
2014-03-25,38.93,40.00,38.669998,39.669998,246500,39.669998
2014-03-24,39.50,39.790001,37.669998,38.880001,252400,38.880001
2014-03-21,40.00,40.490002,39.150002,39.220001,359200,39.220001
2014-03-20,38.509998,39.900002,38.080002,39.869999,259000,39.869999
2014-03-19,38.82,38.98,38.279999,38.50,200800,38.50
2014-03-18,38.68,39.34,38.580002,38.880001,251300,38.880001
2014-03-17,38.560001,39.240002,38.290001,38.82,362600,38.82
2014-03-14,38.349998,38.740002,37.849998,38.580002,199600,38.580002
2014-03-13,39.700001,41.380001,38.119999,38.52,699000,38.52
2014-03-12,36.82,39.790001,36.400002,39.779999,477000,39.779999
2014-03-11,37.139999,37.630001,36.369999,37.00,257200,37.00
2014-03-10,38.00,38.00,36.860001,37.169998,178900,37.169998
2014-03-07,37.66,38.18,37.07,38.049999,235800,38.049999
2014-03-06,37.189999,37.709999,37.099998,37.459999,96100,37.459999
2014-03-05,37.27,37.93,36.610001,37.00,190800,37.00
2014-03-04,38.00,38.450001,37.310001,37.419998,256900,37.419998
2014-03-03,39.52,39.799999,37.200001,37.380001,764200,37.380001
2014-02-28,38.560001,40.700001,38.009998,39.810001,836700,39.810001
2014-02-27,37.00,38.68,35.200001,38.639999,1629000,38.639999
2014-02-26,36.650002,39.91,36.490002,39.549999,957900,39.549999
2014-02-25,36.27,36.93,35.540001,36.650002,262700,36.650002
2014-02-24,37.349998,37.349998,36.060001,36.25,224200,36.25
2014-02-21,35.669998,37.209999,35.630001,37.099998,308900,37.099998
2014-02-20,36.009998,36.150002,35.099998,35.630001,414200,35.630001
2014-02-19,37.259998,37.32,35.860001,35.950001,469500,35.950001
2014-02-18,37.880001,37.970001,37.00,37.34,240500,37.34
2014-02-14,38.450001,38.450001,37.619999,37.82,115700,37.82
2014-02-13,38.650002,39.00,38.040001,38.619999,191900,38.619999
2014-02-12,37.860001,38.75,37.619999,38.66,255100,38.66
2014-02-11,38.290001,38.869999,37.709999,37.889999,249700,37.889999
2014-02-10,37.549999,38.400002,37.330002,38.290001,167800,38.290001
2014-02-07,38.00,38.00,37.00,37.490002,297000,37.490002
2014-02-06,36.560001,37.900002,36.330002,37.799999,388100,37.799999
2014-02-05,36.009998,37.189999,35.32,36.619999,305300,36.619999
2014-02-04,35.759998,36.330002,35.759998,36.209999,158200,36.209999
2014-02-03,36.619999,36.619999,35.66,35.830002,278900,35.830002
2014-01-31,35.16,36.400002,35.099998,36.349998,173100,36.349998
2014-01-30,35.380001,36.200001,35.209999,35.459999,189000,35.459999
2014-01-29,36.630001,36.93,35.34,35.34,227000,35.34
2014-01-28,37.290001,37.740002,36.310001,36.720001,172600,36.720001
2014-01-27,35.869999,37.799999,35.279999,37.43,407600,37.43
2014-01-24,35.959999,36.220001,35.099998,35.599998,192000,35.599998
2014-01-23,36.32,36.580002,35.799999,36.060001,328200,36.060001
2014-01-22,37.639999,37.66,36.389999,36.57,160900,36.57
2014-01-21,36.200001,38.779999,36.200001,37.439999,263800,37.439999
2014-01-17,38.779999,38.990002,37.98,38.27,197400,38.27
2014-01-16,38.450001,40.41,38.080002,38.68,812500,38.68
2014-01-15,36.099998,38.799999,36.099998,38.459999,1055100,38.459999
2014-01-14,33.860001,35.709999,33.720001,35.470001,1148900,35.470001
2014-01-13,33.990002,34.73,33.400002,33.560001,1030700,33.560001
2014-01-10,35.689999,35.84,35.25,35.439999,192900,35.439999
2014-01-09,35.880001,36.330002,35.50,35.740002,456600,35.740002
2014-01-08,37.630001,37.650002,35.650002,35.880001,600700,35.880001
2014-01-07,35.779999,37.700001,35.349998,37.189999,587300,37.189999
2014-01-06,36.509998,36.700001,35.57,35.82,340500,35.82
2014-01-03,36.259998,36.369999,35.900002,36.259998,217000,36.259998
2014-01-02,35.98,36.50,35.700001,36.080002,289700,36.080002
