Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,76.290001,77.459999,76.099998,76.169998,1981300,76.169998
2014-12-30,76.809998,76.980003,75.629997,75.830002,2242000,75.830002
2014-12-29,76.269997,77.349998,76.260002,76.82,1970400,76.82
2014-12-26,75.779999,76.699997,75.760002,76.580002,1729000,76.580002
2014-12-24,75.629997,76.050003,75.25,75.50,1100900,75.50
2014-12-23,75.25,75.830002,74.949997,75.580002,2110700,75.580002
2014-12-22,73.879997,75.029999,73.720001,74.980003,2398400,74.980003
2014-12-19,73.519997,74.00,73.059998,73.550003,3544900,73.550003
2014-12-18,74.300003,74.419998,72.480003,73.580002,3335800,73.580002
2014-12-17,72.610001,73.739998,72.489998,73.50,1716300,73.50
2014-12-16,73.309998,73.720001,72.540001,72.580002,3061200,72.580002
2014-12-15,72.650002,73.519997,72.199997,73.139999,2753500,73.139999
2014-12-12,71.419998,72.900002,71.419998,72.25,2274900,72.25
2014-12-11,71.669998,72.610001,71.309998,71.779999,1880600,71.779999
2014-12-10,71.790001,72.650002,71.00,71.120003,1715100,71.120003
2014-12-09,71.699997,72.330002,71.389999,72.040001,1548200,72.040001
2014-12-08,71.610001,72.739998,71.519997,72.080002,1959200,72.080002
2014-12-05,72.860001,72.989998,71.809998,72.309998,1561400,72.309998
2014-12-04,73.089996,73.440002,72.459999,72.660004,1853400,72.660004
2014-12-03,72.790001,73.510002,72.50,73.290001,1346400,73.290001
2014-12-02,73.220001,73.660004,72.480003,72.949997,2163200,72.949997
2014-12-01,72.989998,73.349998,72.410004,72.949997,2405700,72.949997
2014-11-28,73.029999,73.739998,72.879997,73.370003,922700,73.370003
2014-11-26,73.07,73.269997,72.239998,72.580002,1900100,72.580002
2014-11-25,73.790001,74.080002,72.889999,73.059998,3038400,73.059998
2014-11-24,72.400002,73.940002,72.400002,73.690002,3548200,73.690002
2014-11-21,73.599998,73.599998,72.160004,72.309998,2482000,72.309998
2014-11-20,71.279999,73.510002,71.010002,72.75,3700800,72.75
2014-11-19,71.00,71.639999,70.690002,71.389999,1505500,71.389999
2014-11-18,71.18,71.370003,70.360001,70.93,1634800,70.93
2014-11-17,71.75,72.00,70.940002,71.290001,2094000,71.290001
2014-11-14,71.419998,71.769997,71.150002,71.529999,1850300,71.529999
2014-11-13,71.129997,71.699997,70.620003,71.169998,1768100,71.169998
2014-11-12,69.739998,71.330002,69.410004,71.239998,1914000,71.239998
2014-11-11,69.589996,70.389999,69.32,69.980003,1735600,69.980003
2014-11-10,69.839996,69.93,69.309998,69.709999,1654200,69.709999
2014-11-07,69.980003,69.989998,69.440002,69.879997,2235800,69.879997
2014-11-06,68.400002,69.980003,68.110001,69.839996,2942900,69.839996
2014-11-05,67.980003,68.410004,67.849998,68.160004,2322200,68.160004
2014-11-04,67.410004,67.790001,67.120003,67.660004,1461100,67.660004
2014-11-03,67.25,67.800003,67.07,67.589996,2090900,67.589996
2014-10-31,67.639999,67.809998,66.959999,67.339996,2571800,67.339996
2014-10-30,65.830002,66.970001,65.709999,66.940002,1720500,66.940002
2014-10-29,66.389999,66.410004,65.379997,65.860001,1119600,65.860001
2014-10-28,65.879997,66.400002,65.269997,66.300003,1644900,66.300003
2014-10-27,65.080002,65.860001,64.779999,65.790001,1383000,65.790001
2014-10-24,65.550003,65.800003,65.089996,65.239998,1638300,65.239998
2014-10-23,65.769997,66.32,65.43,65.709999,1851200,65.709999
2014-10-22,64.870003,66.099998,64.870003,65.139999,1413300,65.139999
2014-10-21,64.459999,65.559998,64.18,65.449997,2243900,65.449997
2014-10-20,63.09,64.25,62.91,64.160004,1848900,64.160004
2014-10-17,63.00,63.490002,62.299999,63.099998,6239900,63.099998
2014-10-16,62.389999,63.279999,62.169998,62.400002,3671000,62.400002
2014-10-15,62.52,63.639999,62.16,63.419998,4868300,63.419998
2014-10-14,64.010002,64.080002,63.23,63.52,3406600,63.52
2014-10-13,64.989998,65.209999,63.41,63.48,5096400,63.48
2014-10-10,66.440002,66.940002,65.190002,65.199997,3203200,65.199997
2014-10-09,66.790001,67.07,65.910004,66.32,2670400,66.32
2014-10-08,66.040001,66.970001,65.790001,66.839996,2813000,66.839996
2014-10-07,65.809998,67.18,65.639999,65.980003,4014400,65.980003
2014-10-06,66.120003,66.699997,65.940002,66.110001,2243600,66.110001
2014-10-03,65.419998,66.160004,65.370003,65.959999,2412300,65.959999
2014-10-02,64.860001,65.489998,64.519997,65.099998,1790300,65.099998
2014-10-01,65.400002,65.779999,64.93,64.940002,2784300,64.940002
2014-09-30,65.860001,66.239998,65.599998,65.830002,2284400,65.830002
2014-09-29,66.57,66.57,65.75,66.199997,2449800,66.199997
2014-09-26,66.330002,67.080002,66.330002,66.699997,2287900,66.699997
2014-09-25,67.199997,67.57,65.849998,66.080002,4587800,66.080002
2014-09-24,66.50,67.440002,65.50,67.330002,11680800,67.330002
2014-09-23,62.689999,63.43,62.48,62.689999,6239600,62.689999
2014-09-22,63.869999,64.190002,63.32,63.689999,3755900,63.689999
2014-09-19,64.00,64.349998,63.52,63.849998,4185400,63.849998
2014-09-18,63.48,64.849998,63.48,63.990002,4296600,63.990002
2014-09-17,65.230003,65.599998,64.660004,64.690002,3416900,64.690002
2014-09-16,64.900002,65.599998,64.599998,65.519997,1723900,65.519997
2014-09-15,65.150002,65.43,64.809998,65.129997,1741200,65.129997
2014-09-12,65.220001,65.529999,64.959999,65.110001,1871000,65.110001
2014-09-11,65.580002,66.00,65.199997,65.25,2046600,65.25
2014-09-10,65.00,65.830002,64.68,65.690002,2158300,65.690002
2014-09-09,64.830002,65.230003,64.650002,64.93,2255900,64.93
2014-09-08,65.32,65.50,64.540001,64.82,2073600,64.82
2014-09-05,64.839996,65.580002,64.419998,65.510002,1523000,65.510002
2014-09-04,64.260002,65.139999,64.239998,65.059998,2130600,65.059998
2014-09-03,64.389999,64.730003,63.900002,64.419998,1562500,64.419998
2014-09-02,64.360001,64.620003,63.91,64.160004,2155500,64.160004
2014-08-29,64.580002,64.580002,63.990002,64.260002,1527200,64.260002
2014-08-28,63.959999,64.50,63.16,64.309998,2408300,64.309998
2014-08-27,63.900002,64.699997,63.900002,64.529999,1597900,64.529999
2014-08-26,64.300003,64.470001,63.869999,64.199997,1634500,64.199997
2014-08-25,64.449997,64.660004,64.110001,64.339996,1751000,64.339996
2014-08-22,63.82,64.209999,63.50,64.029999,1428700,64.029999
