Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,34.799999,34.799999,33.540001,34.200001,462800,34.200001
2014-12-30,35.060001,35.48,34.720001,34.799999,273100,34.799999
2014-12-29,34.799999,36.00,34.700001,35.27,361200,35.27
2014-12-26,34.759998,35.07,34.259998,34.779999,303200,34.779999
2014-12-24,34.34,35.32,32.900002,34.610001,301700,34.610001
2014-12-23,34.09,35.610001,33.900002,34.470001,573500,34.470001
2014-12-22,34.849998,35.25,32.93,33.82,575200,33.82
2014-12-19,33.049999,35.130001,32.860001,34.919998,711000,34.919998
2014-12-18,34.650002,35.32,32.349998,33.09,601400,33.09
2014-12-17,32.00,34.349998,31.85,34.310001,581100,34.310001
2014-12-16,31.41,33.110001,30.610001,31.92,987400,31.92
2014-12-15,32.52,32.849998,31.52,31.58,650900,31.58
2014-12-12,34.50,34.990002,31.83,32.52,752200,32.52
2014-12-11,34.77,36.09,34.00,34.970001,691900,34.970001
2014-12-10,35.549999,35.77,34.330002,34.650002,569400,34.650002
2014-12-09,35.07,35.84,34.099998,35.740002,882600,35.740002
2014-12-08,37.02,37.27,35.00,35.669998,608100,35.669998
2014-12-05,37.299999,38.029999,37.110001,37.220001,314600,37.220001
2014-12-04,38.119999,38.189999,37.110001,37.240002,242100,37.240002
2014-12-03,37.360001,39.34,37.009998,38.34,712700,38.34
2014-12-02,37.869999,38.43,37.029999,37.220001,666600,37.220001
2014-12-01,39.560001,39.560001,37.59,38.130001,665100,38.130001
2014-11-28,42.59,42.610001,38.849998,39.709999,415100,39.709999
2014-11-26,44.25,44.27,42.549999,42.889999,340000,42.889999
2014-11-25,45.169998,45.939999,44.150002,44.439999,516700,44.439999
2014-11-24,43.98,45.369999,43.900002,44.98,369400,44.98
2014-11-21,44.00,45.080002,43.529999,43.82,309000,43.82
2014-11-20,41.810001,43.349998,41.580002,43.150002,493400,43.150002
2014-11-19,43.040001,43.279999,41.369999,42.189999,341300,42.189999
2014-11-18,43.43,44.349998,43.060001,43.110001,422400,43.110001
2014-11-17,42.830002,43.709999,42.169998,43.23,406700,43.23
2014-11-14,43.66,43.66,42.470001,43.02,726700,43.02
2014-11-13,46.16,46.450001,43.470001,44.00,487200,44.00
2014-11-12,45.349998,46.50,45.349998,46.25,310200,46.25
2014-11-11,45.959999,46.41,45.450001,45.799999,449800,45.799999
2014-11-10,47.00,48.68,45.459999,45.959999,494100,45.959999
2014-11-07,45.66,47.150002,45.639999,46.950001,584900,46.950001
2014-11-06,44.720001,46.299999,43.77,45.560001,477200,45.560001
2014-11-05,44.610001,45.439999,43.919998,44.709999,632800,44.709999
2014-11-04,45.290001,45.490002,43.880001,44.16,499100,44.16
2014-11-03,46.549999,46.650002,45.259998,45.57,529000,45.57
2014-10-31,45.099998,46.75,44.349998,46.549999,826200,46.549999
2014-10-30,41.919998,45.50,40.549999,44.209999,1622300,44.209999
2014-10-29,47.41,47.889999,45.950001,46.290001,666400,46.290001
