Date,Open,High,Low,Close,Volume,Adj Close
2015-03-05,20.59,20.60,20.200001,20.40,47900,20.157058
2015-03-04,20.50,20.57,20.030001,20.42,80100,20.176821
2015-03-03,20.309999,20.58,20.059999,20.280001,66100,20.038488
2015-03-02,19.99,20.77,19.879999,20.110001,197000,19.870513
2015-02-27,19.950001,20.09,19.85,19.879999,59900,19.64325
2015-02-26,20.00,20.10,19.870001,19.870001,21000,19.633371
2015-02-25,19.48,20.049999,19.34,20.00,30900,19.761822
2015-02-24,20.049999,20.15,19.10,19.75,50900,19.41599
2015-02-23,20.43,21.00,19.959999,20.09,103700,19.75024
2015-02-20,20.27,20.299999,19.799999,20.16,76200,19.819055
2015-02-19,19.90,20.389999,19.90,20.27,93200,19.927196
2015-02-18,20.00,20.25,19.40,20.00,104400,19.661762
2015-02-17,18.50,19.75,18.24,19.34,183800,19.012924
2015-02-13,15.07,18.49,15.07,18.43,198000,18.118314
2015-02-12,14.25,14.25,14.00,14.10,19000,13.861542
2015-02-11,14.05,14.40,14.03,14.24,30700,13.999174
2015-02-10,14.09,14.09,13.85,14.08,20900,13.84188
2015-02-09,13.72,14.10,13.72,14.03,10700,13.792725
2015-02-06,13.73,14.00,13.67,13.82,9700,13.586277
2015-02-05,13.63,13.85,13.63,13.85,9100,13.61577
2015-02-04,13.79,13.88,13.76,13.84,10900,13.605939
2015-02-03,13.52,13.97,13.31,13.67,15700,13.438814
2015-02-02,13.90,13.90,13.23,13.64,14400,13.409322
2015-01-30,14.39,14.46,13.37,13.71,37000,13.478138
2015-01-29,14.16,14.49,14.16,14.45,10800,14.205623
2015-01-28,14.05,14.37,13.89,14.16,9300,13.920527
2015-01-27,14.00,14.07,13.49,13.92,28800,13.684586
2015-01-26,13.53,14.10,13.31,13.97,24800,13.733741
2015-01-23,13.21,13.65,13.15,13.54,13800,13.311013
2015-01-22,12.99,13.52,12.99,13.46,16000,13.232366
2015-01-21,13.60,13.60,12.94,13.00,49800,12.780145
2015-01-20,13.60,13.81,13.50,13.50,24800,13.271689
2015-01-16,13.39,13.68,13.32,13.43,28200,13.202873
2015-01-15,13.49,13.51,13.22,13.25,17000,13.025917
2015-01-14,13.52,13.61,13.27,13.38,19500,13.153719
2015-01-13,13.94,13.97,13.28,13.41,26300,13.183211
2015-01-12,13.33,13.99,13.21,13.94,29400,13.704247
2015-01-09,13.37,13.66,13.20,13.33,27000,13.104564
2015-01-08,13.45,13.60,13.31,13.33,25800,13.104564
2015-01-07,13.62,13.62,13.35,13.47,11600,13.242197
2015-01-06,13.65,13.65,13.26,13.53,25200,13.301181
2015-01-05,13.65,13.70,13.50,13.67,26700,13.438814
2015-01-02,13.47,13.69,13.24,13.60,11800,13.369998
