Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,90.629997,92.690002,89.809998,90.400002,722400,90.400002
2014-12-30,91.809998,91.949997,89.510002,90.339996,731500,90.339996
2014-12-29,91.419998,92.459999,90.18,92.209999,592500,92.209999
2014-12-26,88.860001,91.739998,88.089996,91.529999,572700,91.529999
2014-12-24,87.150002,89.580002,86.720001,88.18,496800,88.18
2014-12-23,92.889999,93.239998,86.720001,87.290001,1308800,87.290001
2014-12-22,93.339996,93.889999,91.199997,92.800003,952600,92.800003
2014-12-19,92.440002,94.190002,91.099998,93.839996,1834700,93.839996
2014-12-18,89.00,91.849998,88.120003,91.830002,1422600,91.830002
2014-12-17,86.339996,87.830002,85.720001,87.209999,1573700,87.209999
2014-12-16,87.379997,88.790001,86.050003,86.059998,1508100,86.059998
2014-12-15,91.699997,92.00,86.25,87.230003,2018900,87.230003
2014-12-12,91.699997,93.959999,91.470001,91.519997,830600,91.519997
2014-12-11,92.860001,96.360001,91.349998,92.900002,1458900,92.900002
2014-12-10,95.00,95.309998,90.889999,91.400002,1137000,91.400002
2014-12-09,90.919998,94.959999,90.57,94.190002,1057900,94.190002
2014-12-08,90.940002,94.25,90.940002,92.720001,1363600,92.720001
2014-12-05,90.150002,90.93,89.510002,90.18,885100,90.18
2014-12-04,91.68,91.68,89.360001,89.959999,1030700,89.959999
2014-12-03,92.370003,92.959999,90.449997,91.099998,1328100,91.099998
2014-12-02,90.660004,92.989998,88.279999,92.269997,1606400,92.269997
2014-12-01,89.300003,90.900002,88.120003,90.160004,1440600,90.160004
2014-11-28,89.470001,90.830002,88.919998,89.720001,516300,89.720001
2014-11-26,89.550003,89.949997,88.010002,89.379997,920200,89.379997
2014-11-25,88.690002,91.400002,87.339996,89.449997,1957800,89.449997
2014-11-24,83.889999,88.370003,83.099998,87.940002,2935300,87.940002
2014-11-21,85.480003,86.339996,84.260002,85.830002,847400,85.830002
2014-11-20,84.529999,85.00,83.519997,84.43,690700,84.43
2014-11-19,85.18,85.980003,84.190002,85.080002,592700,85.080002
2014-11-18,83.260002,86.050003,82.809998,85.449997,847500,85.449997
2014-11-17,82.879997,84.18,82.32,83.099998,1007000,83.099998
2014-11-14,87.059998,87.870003,82.669998,82.849998,1457300,82.849998
2014-11-13,86.980003,88.150002,86.279999,87.919998,979300,87.919998
2014-11-12,85.379997,87.150002,84.830002,86.949997,692500,86.949997
2014-11-11,87.480003,87.50,85.769997,86.120003,1065500,86.120003
2014-11-10,85.779999,88.230003,85.779999,87.599998,1378700,87.599998
2014-11-07,83.599998,84.360001,82.459999,83.910004,727100,83.910004
2014-11-06,82.150002,84.139999,82.150002,84.029999,626300,84.029999
2014-11-05,84.129997,84.419998,81.720001,81.970001,729500,81.970001
2014-11-04,83.720001,84.879997,82.57,83.459999,830500,83.459999
2014-11-03,83.059998,86.800003,83.059998,84.580002,1620300,84.580002
