Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,19.200001,19.99,19.200001,19.889999,5700,19.177448
2014-10-29,20.27,20.83,19.65,20.57,9000,19.833088
2014-10-28,20.43,20.879999,20.43,20.879999,500,20.131982
2014-10-27,20.48,20.639999,20.469999,20.639999,800,19.90058
2014-10-24,20.68,20.68,19.42,20.200001,2700,19.476344
2014-10-23,20.379999,20.610001,19.84,20.610001,6400,19.871656
2014-10-22,19.91,19.91,19.91,19.91,000,19.196732
2014-10-21,19.91,19.91,19.91,19.91,000,19.196732
2014-10-20,19.75,20.74,19.67,19.91,4100,19.196732
2014-10-17,20.15,20.299999,20.15,20.219999,1300,19.495626
2014-10-16,20.08,20.09,20.059999,20.059999,800,19.341358
2014-10-15,19.450001,20.09,19.41,19.41,2700,18.714644
2014-10-14,19.58,20.25,19.58,19.76,900,19.052106
2014-10-13,20.219999,20.299999,19.959999,19.959999,3500,19.24494
2014-10-10,21.08,21.08,21.08,21.08,400,20.324817
2014-10-09,20.799999,21.09,20.799999,21.09,400,20.334459
2014-10-08,20.73,21.18,20.73,21.09,2300,20.334459
2014-10-07,21.40,21.40,19.280001,20.75,6300,20.00664
2014-10-06,20.77,20.870001,20.200001,20.49,4500,19.755954
2014-10-03,19.90,20.799999,19.76,19.76,8500,19.052106
2014-10-02,19.790001,20.08,19.00,20.08,5100,19.360642
2014-10-01,19.66,19.74,19.25,19.309999,3500,18.618227
2014-09-30,19.00,19.73,19.00,19.299999,6600,18.608585
2014-09-29,19.35,19.51,19.25,19.40,2100,18.705002
2014-09-26,19.93,19.93,19.50,19.860001,4600,19.148524
2014-09-25,19.799999,19.799999,19.50,19.59,4000,18.888196
2014-09-24,19.40,20.049999,19.17,20.049999,26700,19.331716
2014-09-23,20.129999,20.129999,19.110001,19.41,8400,18.714644
2014-09-22,19.57,20.25,19.57,20.139999,5500,19.418492
2014-09-19,19.10,19.809999,19.10,19.809999,800,19.100314
2014-09-18,19.60,19.809999,19.01,19.26,6300,18.570018
2014-09-17,19.790001,20.00,19.59,19.90,4200,19.18709
2014-09-16,19.719999,21.610001,19.50,21.610001,3600,20.835831
2014-09-15,20.280001,20.940001,20.049999,20.25,9300,19.524552
2014-09-12,20.00,20.40,20.00,20.299999,5100,19.57276
2014-09-11,20.120001,20.440001,19.950001,20.379999,8400,19.649894
2014-09-10,20.16,20.35,19.93,20.139999,7300,19.418492
2014-09-09,20.139999,20.85,19.40,20.10,39400,19.379926
2014-09-08,20.00,21.190001,20.00,20.50,12000,19.765596
2014-09-05,20.200001,20.200001,20.15,20.15,900,19.428134
2014-09-04,19.639999,21.200001,19.440001,19.690001,3000,18.984614
2014-09-03,20.35,20.50,19.799999,19.870001,1700,19.158166
2014-09-02,20.00,20.17,20.00,20.049999,5800,19.331716
2014-08-29,19.99,19.99,19.950001,19.950001,500,19.2353
2014-08-28,19.90,19.940001,19.700001,19.700001,1600,18.994256
2014-08-27,19.58,19.58,19.48,19.49,1700,18.791778
2014-08-26,18.67,18.799999,18.67,18.75,1400,18.078289
2014-08-25,18.35,19.370001,17.879999,17.879999,1200,17.239455
2014-08-22,18.40,18.40,18.40,18.40,400,17.740827
2014-08-21,18.76,18.76,18.76,18.76,600,18.087931
2014-08-20,19.50,19.50,19.50,19.50,000,18.80142
2014-08-19,19.16,19.50,19.16,19.50,2500,18.80142
2014-08-18,19.299999,19.299999,19.299999,19.299999,700,18.608585
2014-08-15,20.00,20.00,19.08,19.299999,2000,18.608585
2014-08-14,19.709999,19.90,19.709999,19.90,1200,19.18709
2014-08-13,19.629999,19.629999,19.629999,19.629999,300,18.926762
2014-08-12,19.950001,19.969999,19.950001,19.969999,700,19.254582
2014-08-11,19.959999,19.969999,19.67,19.969999,3800,19.254582
2014-08-08,19.82,19.82,19.82,19.82,300,19.109956
2014-08-07,19.209999,19.809999,19.200001,19.809999,1000,19.100314
2014-08-06,18.879999,18.879999,18.879999,18.879999,200,18.203631
2014-08-05,19.00,19.00,19.00,19.00,000,18.319333
2014-08-04,18.51,19.00,18.51,19.00,800,18.319333
2014-08-01,18.299999,18.299999,18.299999,18.299999,000,17.644409
2014-07-31,18.709999,18.709999,18.299999,18.299999,300,17.644409
2014-07-30,18.90,18.90,18.84,18.84,600,18.165065
2014-07-29,18.870001,18.870001,18.530001,18.690001,1500,18.020439
2014-07-28,18.58,19.07,18.450001,18.98,3300,18.300049
2014-07-25,18.25,18.25,18.25,18.25,000,17.596201
2014-07-24,17.950001,18.25,17.950001,18.25,2300,17.596201
2014-07-23,18.389999,18.690001,18.33,18.35,3300,17.692619
2014-07-22,18.57,18.610001,17.950001,18.549999,4200,17.885453
2014-07-21,18.67,19.209999,18.40,18.40,1400,17.740827
2014-07-18,18.26,18.75,18.26,18.65,2100,17.981871
2014-07-17,18.77,18.92,18.379999,18.76,3500,18.087931
2014-07-16,18.629999,18.639999,18.370001,18.370001,2200,17.711903
2014-07-15,18.68,18.950001,18.60,18.790001,7200,18.116857
2014-07-14,18.99,19.299999,18.799999,19.299999,4300,18.608585
2014-07-11,19.280001,19.50,19.280001,19.50,600,18.80142
2014-07-10,18.90,19.299999,18.110001,18.950001,11500,18.271125
2014-07-09,18.57,18.93,18.10,18.700001,4000,18.030081
2014-07-08,18.00,18.16,17.27,18.139999,4900,17.490141
2014-07-07,17.969999,18.00,16.360001,17.969999,4100,17.326231
2014-07-03,18.540001,18.60,18.450001,18.459999,8200,17.798677
2014-07-02,18.940001,18.940001,18.23,18.309999,12600,17.654051
2014-07-01,19.040001,19.209999,19.040001,19.209999,1200,18.521809
2014-06-30,19.459999,19.52,18.40,19.52,8000,18.820704
2014-06-27,19.50,19.50,19.50,19.50,400,18.80142
2014-06-26,19.01,19.75,19.01,19.290001,2600,18.598944
2014-06-25,19.43,19.66,17.030001,18.85,10500,18.174707
2014-06-24,19.76,19.76,19.68,19.709999,1200,19.003896
2014-06-23,19.25,19.469999,19.049999,19.469999,7300,18.772494
2014-06-20,18.450001,18.459999,18.450001,18.459999,300,17.798677
2014-06-19,18.540001,19.00,17.25,18.459999,11200,17.798677
2014-06-18,18.219999,18.219999,18.219999,18.219999,200,17.567275
2014-06-17,18.27,18.27,18.200001,18.200001,600,17.547993
2014-06-16,18.059999,18.059999,18.059999,18.059999,000,17.413007
2014-06-13,18.059999,18.059999,18.059999,18.059999,000,17.413007
2014-06-12,18.09,18.09,18.059999,18.059999,2500,17.413007
2014-06-11,18.25,18.25,18.25,18.25,100,17.596201
2014-06-10,18.15,18.17,18.02,18.08,1800,17.432291
2014-06-09,18.50,18.50,18.030001,18.40,2000,17.740827
2014-06-06,17.969999,17.969999,17.969999,17.969999,300,17.326231
2014-06-05,17.889999,17.969999,17.879999,17.969999,1200,17.326231
2014-06-04,18.40,18.40,18.08,18.10,2000,17.451575
2014-06-03,18.48,18.48,18.48,18.48,400,17.817961
2014-06-02,17.940001,18.82,17.940001,18.469999,3400,17.808319
2014-05-30,18.790001,18.790001,18.02,18.02,1000,17.374441
2014-05-29,18.219999,18.219999,18.129999,18.15,3600,17.499783
2014-05-28,18.190001,18.99,18.07,18.99,3000,18.309691
2014-05-27,18.15,18.15,18.07,18.07,600,17.422649
2014-05-23,18.450001,18.450001,18.450001,18.450001,000,17.789037
2014-05-22,17.92,18.530001,17.92,18.450001,400,17.789037
2014-05-21,17.799999,18.33,17.10,18.10,2600,17.451575
2014-05-20,18.41,18.48,18.280001,18.309999,2200,17.654051
2014-05-19,18.370001,18.51,18.370001,18.51,2500,17.846887
2014-05-16,18.110001,18.17,18.09,18.17,1000,17.519067
2014-05-15,18.549999,18.549999,18.02,18.17,1200,17.519067
2014-05-14,18.34,18.35,17.77,18.129999,2000,17.480499
2014-05-13,17.969999,18.110001,17.629999,18.030001,3800,17.384083
2014-05-12,17.950001,18.110001,17.82,17.98,10600,17.335873
2014-05-09,18.60,18.76,18.360001,18.68,800,18.010797
2014-05-08,18.51,18.99,18.48,18.700001,2800,18.030081
2014-05-07,18.440001,18.82,18.360001,18.360001,5000,17.702261
2014-05-06,17.799999,18.709999,17.41,18.440001,2100,17.779395
2014-05-05,17.790001,17.790001,17.790001,17.790001,000,17.152681
2014-05-02,17.790001,17.790001,17.790001,17.790001,000,17.152681
2014-05-01,17.690001,17.790001,17.690001,17.790001,200,17.152681
2014-04-30,17.450001,17.459999,17.35,17.35,2600,16.728444
2014-04-29,17.459999,17.459999,17.459999,17.459999,200,16.834502
2014-04-28,17.379999,18.07,17.27,17.99,800,17.345515
2014-04-25,16.799999,18.17,16.799999,17.58,1900,16.950204
2014-04-24,17.51,17.51,17.50,17.50,1100,16.87307
2014-04-23,17.620001,17.620001,16.82,17.200001,4600,16.583818
2014-04-22,17.50,17.799999,17.43,17.799999,4600,17.162321
2014-04-21,17.25,18.40,17.25,17.75,1100,17.114113
2014-04-17,18.50,18.50,17.00,17.10,900,16.4874
2014-04-16,18.200001,18.360001,17.76,17.76,500,17.123755
2014-04-15,17.50,17.50,17.25,17.50,3100,16.87307
2014-04-14,16.799999,16.799999,16.799999,16.799999,000,16.198146
2014-04-11,17.27,17.309999,16.76,16.799999,8500,16.198146
2014-04-10,17.33,17.940001,17.27,17.299999,4900,16.680234
2014-04-09,17.08,17.700001,17.049999,17.200001,7000,16.583818
2014-04-08,16.85,17.18,16.85,16.90,1700,16.294564
2014-04-07,16.799999,17.030001,16.700001,16.700001,2600,16.10173
2014-04-04,17.41,17.68,16.75,17.50,10400,16.87307
2014-04-03,17.26,17.48,16.700001,17.459999,3100,16.834502
2014-04-02,17.43,17.50,16.969999,16.969999,3800,16.362056
2014-04-01,16.700001,17.59,16.700001,17.59,1300,16.959845
2014-03-31,16.200001,17.00,16.200001,16.50,5900,15.908894
2014-03-28,16.25,16.25,15.50,16.25,1700,15.66785
2014-03-27,15.93,15.99,15.51,15.99,3600,15.417164
2014-03-26,15.75,16.209999,15.32,15.81,4000,15.243614
2014-03-25,15.38,15.60,15.38,15.45,1400,14.89651
2014-03-24,14.96,15.24,14.79,14.83,5700,14.298721
2014-03-21,14.57,14.57,14.57,14.57,000,14.048035
2014-03-20,14.57,14.57,14.57,14.57,000,14.048035
2014-03-19,14.48,14.57,14.47,14.57,1500,14.048035
2014-03-18,14.19,14.64,14.19,14.64,1400,14.115528
2014-03-17,14.49,14.67,14.49,14.67,1900,14.144453
2014-03-14,14.20,14.61,14.20,14.61,3100,14.086602
2014-03-13,14.46,14.46,14.46,14.46,100,13.941976
2014-03-12,14.10,14.66,14.10,14.56,1200,14.038394
2014-03-11,14.31,14.67,14.00,14.67,5200,14.144453
2014-03-10,14.03,14.03,13.65,13.68,5700,13.18992
2014-03-07,14.98,14.98,14.98,14.98,500,14.443347
2014-03-06,14.57,15.00,14.10,15.00,1100,14.462631
2014-03-05,14.89,15.57,14.89,15.33,3300,14.780809
2014-03-04,14.72,14.72,14.72,14.72,200,14.192662
2014-03-03,14.56,15.02,14.56,14.72,1000,14.192662
2014-02-28,14.50,15.20,14.50,14.66,1500,14.134811
2014-02-27,14.06,14.06,14.01,14.01,1100,13.508098
2014-02-26,14.79,14.79,14.23,14.49,3700,13.970901
2014-02-25,14.93,15.65,14.44,14.94,4300,14.40478
2014-02-24,15.12,15.12,15.12,15.12,300,14.578332
2014-02-21,15.07,15.27,15.07,15.25,2100,14.703675
2014-02-20,15.08,15.76,14.71,15.55,4900,14.992928
2014-02-19,14.21,15.18,14.21,14.34,3400,13.826275
2014-02-18,13.95,13.95,13.63,13.81,1900,13.315263
2014-02-14,14.39,14.39,13.96,13.96,800,13.459889
2014-02-13,13.95,14.22,13.16,14.22,4100,13.710574
2014-02-12,13.82,13.86,13.65,13.65,900,13.160994
2014-02-11,14.01,14.35,14.01,14.35,2100,13.835917
2014-02-10,13.60,13.60,13.16,13.16,1500,12.688548
2014-02-07,13.85,13.85,13.72,13.72,1900,13.228487
2014-02-06,13.59,13.59,13.26,13.26,800,12.784966
2014-02-05,13.70,13.75,13.68,13.68,700,13.18992
2014-02-04,13.79,13.79,13.31,13.64,1800,13.151353
2014-02-03,13.33,13.33,13.33,13.33,000,12.852458
2014-01-31,13.33,13.33,13.33,13.33,000,12.852458
2014-01-30,13.30,13.33,13.20,13.33,1100,12.852458
2014-01-29,12.96,13.12,12.96,13.12,1100,12.649981
2014-01-28,12.96,13.43,12.96,13.01,4800,12.543922
2014-01-27,12.59,12.87,12.55,12.76,1900,12.302878
2014-01-24,13.47,13.85,13.10,13.11,5500,12.640339
2014-01-23,13.66,13.67,13.50,13.54,1900,13.054935
2014-01-22,13.55,14.00,13.45,13.57,10300,13.08386
2014-01-21,13.97,14.42,13.52,13.76,9700,13.267054
2014-01-17,15.21,15.30,14.62,14.72,5800,14.192662
2014-01-16,15.04,15.30,14.94,15.00,21100,14.462631
2014-01-15,16.120001,16.299999,15.00,16.299999,12100,15.716058
2014-01-14,17.200001,17.27,16.719999,16.85,2700,16.246356
2014-01-13,16.90,17.00,16.35,16.450001,1700,15.860686
2014-01-10,16.870001,16.870001,16.219999,16.559999,6500,15.966744
2014-01-09,16.440001,16.469999,16.00,16.049999,4300,15.475014
2014-01-08,16.85,17.25,16.629999,16.77,4700,16.169222
2014-01-07,17.00,17.35,16.860001,17.32,2300,16.699518
2014-01-06,17.00,17.00,16.51,16.889999,1200,16.284922
2014-01-03,16.66,16.74,16.66,16.74,1000,16.140296
2014-01-02,16.83,17.120001,16.83,16.950001,3100,16.342774
