Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,19.290001,19.48,18.50,19.27,977400,17.118126
2014-12-30,20.27,20.360001,19.059999,19.66,704500,17.464574
2014-12-29,21.35,21.49,19.799999,20.41,789600,18.130822
2014-12-26,22.049999,22.049999,21.25,21.370001,287800,18.98362
2014-12-24,22.559999,22.75,21.76,21.870001,194200,19.427785
2014-12-23,22.93,23.370001,22.610001,22.809999,515800,20.262815
2014-12-22,23.49,23.629999,22.32,22.93,761600,20.369415
2014-12-19,23.450001,24.719999,23.33,24.00,811800,21.319928
2014-12-18,24.91,25.26,22.059999,23.15,586600,20.564847
2014-12-17,22.709999,25.49,22.549999,24.00,1101700,21.319928
2014-12-16,20.129999,23.24,20.01,22.629999,1018000,20.102915
2014-12-15,24.43,24.93,21.360001,21.469999,724800,19.072452
2014-12-12,23.24,24.58,22.790001,23.83,534400,21.168912
2014-12-11,23.52,24.98,23.18,23.780001,670500,21.124496
2014-12-10,24.00,24.00,22.18,23.41,651600,20.795813
2014-12-09,22.92,23.99,22.75,23.77,616100,21.115613
2014-12-08,25.16,25.17,22.440001,22.77,577200,20.227282
2014-12-05,25.74,26.309999,25.139999,25.51,388800,22.661307
2014-12-04,26.99,27.07,25.690001,25.74,354400,22.865623
2014-12-03,27.41,27.959999,27.00,27.190001,485600,24.153702
2014-12-02,25.08,28.08,24.780001,27.309999,620500,24.260301
2014-12-01,28.219999,28.33,24.209999,24.75,994400,21.986176
2014-11-28,30.02,30.35,27.719999,28.33,451900,25.166398
2014-11-26,31.51,31.51,30.629999,31.450001,412700,27.93799
2014-11-25,31.01,31.90,30.360001,31.42,208800,27.911339
2014-11-24,32.380001,32.470001,30.65,30.92,208900,27.467174
2014-11-21,32.50,32.98,31.690001,32.25,583000,28.648653
2014-11-20,30.90,32.360001,30.68,31.93,458500,28.364388
2014-11-19,29.17,31.00,29.02,30.940001,406400,27.484941
2014-11-18,29.559999,29.889999,29.040001,29.27,276700,26.001429
2014-11-17,30.139999,30.139999,29.23,29.57,247500,26.267928
2014-11-14,30.16,30.280001,29.10,30.120001,217200,26.756511
2014-11-13,31.00,31.00,29.040001,29.469999,423800,26.179095
2014-11-12,29.90,30.469999,29.559999,30.15,209900,26.783159
2014-11-11,30.299999,30.48,28.91,29.90,320600,26.561077
2014-11-10,30.780001,30.889999,29.379999,30.190001,335800,26.818693
2014-11-07,28.98,29.90,28.68,29.83,337700,26.498894
2014-11-06,29.40,29.43,28.50,29.030001,289000,25.78823
2014-11-05,30.23,30.26,29.10,29.60,557300,26.294578
2014-11-04,31.780001,32.049999,30.25,31.110001,337700,26.94839
2014-11-03,32.630001,33.639999,32.009998,32.23,341900,27.918566
2014-10-31,32.939999,33.57,32.34,32.450001,247900,28.109137
2014-10-30,32.23,32.810001,31.559999,32.799999,269400,28.412316
2014-10-29,31.610001,32.619999,31.450001,32.200001,233100,27.89258
2014-10-28,30.60,31.370001,30.08,31.309999,201100,27.121635
2014-10-27,31.469999,32.279999,29.90,30.459999,342700,26.38534
2014-10-24,33.16,33.16,31.50,31.790001,209800,27.537426
2014-10-23,32.959999,33.380001,32.450001,33.139999,292000,28.706834
2014-10-22,32.869999,33.68,32.099998,32.540001,262200,28.187098
2014-10-21,32.869999,33.73,32.16,32.990002,408400,28.576902
2014-10-20,33.00,33.709999,31.030001,32.380001,355500,28.048502
2014-10-17,34.110001,35.200001,32.369999,33.029999,498100,28.611549
2014-10-16,28.51,33.25,28.51,33.119999,766100,28.689509
2014-10-15,28.690001,29.66,27.10,29.48,704600,25.536436
2014-10-14,31.43,32.07,29.190001,29.60,669300,25.640384
2014-10-13,32.34,32.990002,30.98,31.43,267600,27.225583
2014-10-10,32.959999,34.02,30.01,32.240002,497800,27.92723
