Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,33.82,34.369999,33.75,33.93,27900,33.401824
2014-07-21,34.619999,34.619999,33.860001,33.970001,28400,33.441202
2014-07-18,33.869999,35.009998,33.810001,34.869999,66500,34.32719
2014-07-17,34.360001,34.41,33.790001,33.990002,50100,33.460891
2014-07-16,34.98,34.98,34.27,34.400002,25600,33.864509
2014-07-15,35.27,35.34,34.560001,34.939999,33300,34.3961
2014-07-14,34.82,35.349998,34.759998,35.23,56500,34.681587
2014-07-11,34.560001,35.00,34.540001,34.580002,39500,34.041707
2014-07-10,33.990002,34.849998,33.990002,34.689999,57800,34.149992
2014-07-09,34.099998,34.560001,34.00,34.490002,117400,33.953108
2014-07-08,33.98,34.32,33.669998,33.970001,135900,33.441202
2014-07-07,34.119999,34.150002,33.470001,33.82,57200,33.293536
2014-07-03,34.610001,34.75,34.110001,34.32,27000,33.785752
2014-07-02,34.029999,34.700001,34.029999,34.59,39600,34.05155
2014-07-01,33.93,34.48,33.93,34.119999,132400,33.588865
2014-06-30,33.720001,33.990002,33.57,33.830002,73600,33.303382
2014-06-27,33.52,34.029999,33.400002,33.75,185100,33.224626
2014-06-26,34.00,34.16,33.57,33.759998,18800,33.234468
2014-06-25,33.720001,34.029999,33.380001,33.990002,42700,33.460891
2014-06-24,34.00,34.23,33.599998,33.68,47000,33.155716
2014-06-23,34.029999,34.200001,33.630001,33.869999,34100,33.342757
2014-06-20,34.009998,34.119999,33.77,34.029999,139400,33.500266
2014-06-19,34.169998,34.18,33.93,34.009998,32900,33.480577
2014-06-18,34.189999,34.450001,34.080002,34.189999,55600,33.657775
2014-06-17,34.080002,34.610001,33.77,34.27,67900,33.736531
2014-06-16,34.150002,34.27,33.91,34.00,51800,33.470734
2014-06-13,34.43,34.619999,33.91,34.02,135500,33.490423
2014-06-12,33.98,34.41,33.669998,34.27,118000,33.736531
2014-06-11,33.849998,34.099998,33.740002,33.950001,42100,33.421513
2014-06-10,33.82,34.09,33.82,34.040001,50600,33.510112
2014-06-09,34.049999,34.169998,33.880001,34.040001,87100,33.510112
2014-06-06,34.049999,34.279999,33.759998,34.00,182000,33.470734
2014-06-05,34.23,34.240002,33.57,34.00,89200,33.470734
2014-06-04,34.080002,34.700001,33.330002,34.400002,240000,33.864509
2014-06-03,33.369999,34.389999,33.369999,34.130001,89200,33.598711
2014-06-02,31.440001,33.610001,31.059999,33.389999,136900,32.870229
2014-05-30,31.23,31.48,31.07,31.27,47600,30.783231
2014-05-29,30.74,31.35,30.74,31.09,192200,30.606033
2014-05-28,30.799999,31.00,30.77,30.780001,33000,30.300859
2014-05-27,30.99,30.99,30.610001,30.92,49200,30.438679
2014-05-23,30.59,30.99,30.440001,30.879999,33500,30.399301
2014-05-22,30.18,30.709999,30.030001,30.59,43200,30.113816
2014-05-21,30.08,30.379999,29.68,30.01,55300,29.542845
2014-05-20,30.129999,30.15,29.67,29.91,83700,29.444401
2014-05-19,29.92,30.360001,29.83,30.08,61700,29.611755
2014-05-16,29.940001,30.10,29.59,30.09,37600,29.6216
2014-05-15,30.00,30.040001,29.66,29.940001,49700,29.473935
2014-05-14,30.90,30.90,30.01,30.059999,49100,29.592066
2014-05-13,30.98,31.00,30.66,30.85,82800,30.369769
2014-05-12,31.00,31.00,30.76,30.969999,50900,30.4879
2014-05-09,30.200001,30.799999,30.200001,30.74,65100,30.261481
2014-05-08,30.66,30.90,30.23,30.379999,52400,29.907084
2014-05-07,30.549999,30.690001,30.00,30.59,29300,30.113816
2014-05-06,30.60,30.92,30.32,30.360001,49200,29.887397
2014-05-05,30.620001,31.049999,30.27,30.719999,38300,30.241792
2014-05-02,31.01,31.50,30.709999,30.870001,59000,30.389458
2014-05-01,31.07,31.07,30.40,30.870001,50400,30.389458
2014-04-30,31.00,31.26,30.24,31.09,49300,30.606033
2014-04-29,31.84,31.84,31.02,31.16,44100,30.674943
2014-04-28,31.50,31.91,31.24,31.57,62200,31.078561
2014-04-25,32.080002,32.119999,31.049999,31.299999,56600,30.812763
2014-04-24,32.700001,32.740002,31.93,32.099998,32900,31.600309
2014-04-23,32.720001,32.849998,32.150002,32.389999,74800,31.885796
2014-04-22,32.959999,33.200001,32.169998,32.880001,43700,32.36817
2014-04-21,32.509998,33.189999,31.780001,32.849998,102300,32.338634
2014-04-17,34.34,34.740002,32.290001,32.419998,373100,31.915327
2014-04-16,34.060001,34.450001,33.959999,34.34,26400,33.805441
2014-04-15,34.200001,34.25,33.59,33.75,67500,33.224626
2014-04-14,34.48,34.84,34.029999,34.169998,64200,33.638086
2014-04-11,34.209999,35.07,34.099998,34.220001,36500,33.687311
2014-04-10,34.82,35.080002,34.040001,34.50,75400,33.962951
2014-04-09,34.810001,35.23,34.380001,34.939999,83800,34.3961
2014-04-08,34.580002,35.049999,34.310001,34.880001,49000,34.337036
2014-04-07,34.099998,34.669998,33.48,34.66,117300,34.12046
2014-04-04,35.459999,35.490002,34.00,34.139999,103400,33.608554
2014-04-03,35.810001,36.650002,35.150002,35.389999,213400,34.839096
2014-04-02,36.150002,36.150002,35.259998,35.790001,75500,35.232871
2014-04-01,35.709999,36.619999,35.619999,36.169998,55300,35.606953
2014-03-31,35.32,36.959999,35.32,35.580002,110900,35.026141
2014-03-28,35.07,35.650002,33.779999,35.150002,44600,34.602834
2014-03-27,35.150002,35.450001,34.599998,35.130001,92100,34.583145
2014-03-26,35.599998,35.599998,35.049999,35.16,88800,34.612677
2014-03-25,35.00,35.650002,34.919998,35.459999,66200,34.908006
2014-03-24,34.630001,34.889999,34.200001,34.830002,23300,34.287815
2014-03-21,34.970001,35.029999,34.330002,34.610001,95600,34.071239
2014-03-20,34.27,35.150002,34.27,34.720001,47900,34.179527
2014-03-19,35.00,35.16,34.650002,34.709999,21900,34.169681
2014-03-18,34.669998,35.169998,34.560001,35.139999,40300,34.592987
2014-03-17,34.16,34.779999,34.099998,34.669998,49600,34.130303
2014-03-14,33.290001,34.16,33.290001,34.080002,61400,33.54949
2014-03-13,33.34,33.560001,33.09,33.50,45000,32.978517
2014-03-12,32.740002,33.509998,32.740002,33.419998,39300,32.899761
2014-03-11,32.73,33.119999,32.540001,33.040001,54500,32.525679
2014-03-10,32.82,32.82,32.25,32.650002,41100,32.14175
2014-03-07,32.240002,33.169998,31.809999,32.740002,169300,32.23035
2014-03-06,32.830002,33.939999,31.75,31.98,78800,31.482178
2014-03-05,33.380001,34.240002,32.59,32.810001,143100,32.29926
2014-03-04,31.75,33.73,31.73,33.580002,123000,33.057274
2014-03-03,30.93,31.75,30.82,31.65,43400,31.157315
2014-02-28,31.219999,31.559999,30.73,31.139999,40300,30.655254
2014-02-27,31.059999,31.24,30.83,31.129999,17700,30.645409
2014-02-26,30.93,31.25,30.809999,31.110001,32200,30.625722
2014-02-25,30.790001,31.00,30.530001,30.799999,24400,30.320547
2014-02-24,30.860001,31.26,30.559999,30.90,34000,30.41899
2014-02-21,30.440001,30.85,29.84,30.709999,51200,30.231947
2014-02-20,29.120001,30.26,29.120001,30.23,27000,29.75942
2014-02-19,29.16,29.67,29.02,29.209999,39200,28.755297
2014-02-18,29.51,29.91,29.120001,29.25,37400,28.794676
2014-02-14,29.01,29.99,28.92,29.610001,51700,29.149072
2014-02-13,28.68,29.219999,28.549999,28.959999,25100,28.509189
2014-02-12,28.85,29.15,28.58,28.870001,49800,28.420592
2014-02-11,28.860001,29.129999,28.50,28.889999,24400,28.440279
2014-02-10,28.799999,29.02,28.50,28.83,21700,28.381213
2014-02-07,28.870001,29.379999,28.530001,28.690001,43300,28.243393
2014-02-06,29.00,29.73,28.780001,28.84,33800,28.391058
2014-02-05,29.690001,29.709999,28.75,28.790001,33100,28.341837
2014-02-04,30.07,30.120001,29.50,29.620001,33000,29.158917
2014-02-03,30.07,30.75,29.629999,30.07,79500,29.601911
2014-01-31,29.58,30.74,29.450001,30.379999,148400,29.907084
2014-01-30,29.889999,30.879999,29.76,30.25,37400,29.779109
2014-01-29,30.24,30.299999,29.49,29.58,48300,29.119539
2014-01-28,30.40,30.74,30.00,30.58,65600,30.103972
2014-01-27,29.870001,30.950001,29.58,30.50,60300,30.025217
2014-01-24,31.120001,31.700001,29.440001,29.99,66600,29.523156
2014-01-23,31.57,32.029999,31.00,31.42,85300,30.930896
2014-01-22,31.790001,32.02,31.469999,31.82,50800,31.324669
2014-01-21,31.98,32.029999,31.40,31.700001,69300,31.206538
2014-01-17,31.799999,32.080002,31.40,31.610001,30100,31.117939
2014-01-16,31.59,32.080002,31.379999,31.92,42800,31.423113
2014-01-15,31.73,31.92,31.309999,31.59,39500,31.09825
2014-01-14,31.639999,32.00,31.41,31.719999,51700,31.226225
2014-01-13,32.369999,32.490002,31.530001,31.690001,54500,31.196693
2014-01-10,32.509998,32.869999,32.080002,32.389999,55300,31.885796
2014-01-09,31.10,32.490002,31.01,32.490002,75000,31.984241
2014-01-08,31.73,31.83,30.57,31.110001,105000,30.625722
2014-01-07,29.84,32.259998,29.84,31.889999,106400,31.393579
2014-01-06,29.83,29.940001,29.48,29.68,49700,29.217982
2014-01-03,29.690001,29.93,29.59,29.780001,46600,29.316426
2014-01-02,30.440001,30.440001,29.73,29.73,49200,29.267203
