Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,29.52,29.91,29.459999,29.73,37900,29.73
2015-09-03,29.879999,30.549999,29.58,29.700001,80200,29.700001
2015-09-02,29.450001,29.77,29.18,29.73,47300,29.73
2015-09-01,29.780001,29.780001,28.85,28.940001,43100,28.940001
2015-08-31,29.370001,29.99,29.25,29.940001,26400,29.940001
2015-08-28,29.10,29.620001,29.10,29.440001,38900,29.440001
2015-08-27,29.27,29.690001,28.98,29.280001,52000,29.280001
2015-08-26,28.98,30.41,28.469999,29.15,63000,29.15
2015-08-25,29.59,29.59,28.24,28.370001,30400,28.370001
2015-08-24,28.059999,29.16,28.059999,28.540001,48700,28.540001
2015-08-21,29.42,30.51,29.42,30.030001,49700,30.030001
2015-08-20,30.18,30.690001,29.99,29.99,25900,29.99
2015-08-19,30.75,31.059999,30.40,30.51,31200,30.51
2015-08-18,31.469999,31.540001,30.879999,31.049999,31400,31.049999
2015-08-17,31.110001,32.00,30.780001,31.50,33200,31.50
2015-08-14,30.610001,31.280001,30.530001,31.280001,30400,31.280001
2015-08-13,30.200001,30.73,30.059999,30.52,31800,30.52
2015-08-12,30.280001,30.50,30.040001,30.370001,32800,30.370001
2015-08-11,30.690001,30.83,30.299999,30.58,37200,30.58
2015-08-10,30.99,31.200001,30.559999,30.799999,58700,30.799999
2015-08-07,31.15,31.469999,30.65,30.91,35800,30.91
2015-08-06,31.92,31.99,31.110001,31.32,27700,31.32
2015-08-05,31.440001,32.240002,31.059999,31.790001,35500,31.790001
2015-08-04,30.73,31.790001,30.73,31.42,56600,31.42
2015-08-03,31.93,32.00,30.309999,30.940001,88100,30.940001
2015-07-31,34.330002,35.00,33.599998,33.990002,96100,33.990002
2015-07-30,33.580002,34.549999,33.529999,34.470001,38200,34.290002
2015-07-29,33.740002,33.860001,33.389999,33.610001,20800,33.434492
2015-07-28,33.450001,33.959999,33.25,33.720001,35300,33.543919
2015-07-27,33.799999,33.810001,33.060001,33.529999,43100,33.354908
2015-07-24,34.200001,34.259998,33.57,33.799999,39000,33.623499
2015-07-23,34.990002,35.110001,34.09,34.349998,39900,34.170626
2015-07-22,34.52,35.610001,34.52,35.099998,35600,34.91671
2015-07-21,34.990002,35.00,34.419998,34.52,19600,34.33974
2015-07-20,34.950001,35.220001,34.439999,34.779999,23800,34.598381
2015-07-17,35.099998,35.099998,34.619999,34.84,23200,34.658069
2015-07-16,34.889999,35.279999,34.810001,35.02,30300,34.837129
2015-07-15,34.880001,34.970001,34.57,34.830002,24600,34.648123
2015-07-14,34.529999,35.00,34.529999,34.869999,15800,34.687911
2015-07-13,34.630001,35.299999,34.459999,34.689999,32700,34.508851
2015-07-10,34.290001,34.880001,33.669998,34.689999,32200,34.508851
2015-07-09,34.27,34.27,33.610001,33.970001,28700,33.792613
2015-07-08,33.709999,34.060001,33.34,33.82,29100,33.643395
2015-07-07,34.09,34.09,33.400002,34.00,35900,33.822455
2015-07-06,33.700001,34.290001,33.450001,34.169998,37500,33.991566
2015-07-02,34.540001,34.540001,33.799999,33.990002,36200,33.812509
2015-07-01,34.369999,35.00,34.369999,34.50,40900,34.319844
2015-06-30,34.220001,34.25,33.810001,34.119999,19900,33.941828
2015-06-29,34.369999,34.700001,33.939999,33.98,38000,33.802559
2015-06-26,34.68,34.869999,34.439999,34.68,134800,34.498905
2015-06-25,34.599998,34.849998,34.240002,34.490002,30100,34.309898
2015-06-24,34.900002,34.900002,34.279999,34.470001,35000,34.290002
2015-06-23,34.509998,34.93,34.509998,34.84,39500,34.658069
2015-06-22,34.380001,34.610001,34.099998,34.400002,42500,34.220368
2015-06-19,34.169998,34.470001,33.830002,34.209999,85500,34.031358
2015-06-18,33.740002,34.23,33.360001,34.07,58400,33.892089
