Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,0.760015,0.770015,0.710014,0.740015,3400,4.440089
2014-10-24,0.710014,0.770015,0.710014,0.750015,25300,4.50009
2014-10-23,0.740015,0.770015,0.740015,0.760015,17200,4.560091
2014-10-22,0.690014,0.730015,0.690014,0.730015,18300,4.380088
2014-10-21,0.680014,0.740015,0.680014,0.730015,3500,4.380088
2014-10-20,0.660013,0.730015,0.660013,0.700014,4600,4.200084
2014-10-17,0.730015,0.730015,0.670013,0.670013,6900,4.02008
2014-10-16,0.720014,0.770015,0.710014,0.730015,5400,4.380088
2014-10-15,0.720014,0.720014,0.670013,0.710014,14400,4.260085
2014-10-14,0.730015,0.750015,0.700014,0.700014,5600,4.200084
2014-10-13,0.760015,0.760015,0.730015,0.740015,14800,4.440089
2014-10-10,0.880018,0.880018,0.750015,0.790016,9400,4.740094
2014-10-09,0.860017,0.870017,0.740015,0.870017,21400,5.220104
2014-10-08,0.860017,0.890018,0.860017,0.860017,2500,5.160103
2014-10-07,0.860017,0.890018,0.860017,0.890018,12800,5.340107
2014-10-06,0.900018,0.900018,0.860017,0.880018,11500,5.280106
2014-10-03,0.890018,0.910018,0.860017,0.910018,9200,5.460109
2014-10-02,0.880018,0.930019,0.870017,0.900018,9500,5.400108
2014-10-01,0.920018,0.920018,0.880018,0.910018,10100,5.460109
2014-09-30,0.920018,0.950019,0.880018,0.910018,14500,5.460109
2014-09-29,0.910018,0.950019,0.900018,0.950019,8900,5.700114
2014-09-26,0.920018,0.940019,0.900018,0.930019,17800,5.580111
2014-09-25,0.98002,0.98002,0.920018,0.950019,11300,5.700114
2014-09-24,0.920018,0.960019,0.920018,0.960019,8200,5.760115
2014-09-23,0.910018,0.960019,0.900018,0.910018,9300,5.460109
2014-09-22,1.00002,1.01002,0.900018,0.900018,18300,5.400108
2014-09-19,0.880018,1.01002,0.860017,1.01002,102100,6.060121
2014-09-18,0.850017,0.870017,0.770015,0.850017,19000,5.100102
2014-09-17,0.850017,0.900018,0.810016,0.830017,12400,4.980099
2014-09-16,0.940019,0.950019,0.820016,0.840017,24000,5.040101
2014-09-15,0.99002,1.01002,0.870017,0.870017,27100,5.220104
2014-09-12,1.01002,1.02002,0.960019,0.98002,10200,5.880118
2014-09-11,0.950019,1.030021,0.860017,1.01002,66600,6.060121
2014-09-10,1.070021,1.070021,0.920018,0.950019,53300,5.700114
2014-09-09,1.120022,1.160023,0.970019,1.00002,130600,6.00012
2014-09-08,1.060021,1.51003,1.060021,1.160023,487700,6.960139
2014-09-05,0.850017,1.100022,0.840017,1.050021,102600,6.300126
2014-09-04,0.760015,0.900018,0.760015,0.860017,71300,5.160103
2014-09-03,0.750015,0.780016,0.740015,0.770015,82200,4.620092
2014-09-02,0.720014,0.750015,0.700014,0.740015,35800,4.440089
2014-08-29,0.710014,0.710014,0.680014,0.690014,16500,4.140083
2014-08-28,0.680014,0.690014,0.650013,0.680014,14900,4.080081
2014-08-27,0.720014,0.740015,0.690014,0.690014,12500,4.140083
2014-08-26,0.650013,0.670013,0.640013,0.670013,4000,4.02008
2014-08-25,0.650013,0.670013,0.590012,0.660013,15800,3.960079
2014-08-22,0.650013,0.660013,0.560011,0.650013,7100,3.900078
2014-08-21,0.650013,0.670013,0.640013,0.650013,2000,3.900078
2014-08-20,0.650013,0.660013,0.650013,0.650013,3200,3.900078
2014-08-19,0.650013,0.660013,0.640013,0.640013,2600,3.840077
2014-08-18,0.650013,0.650013,0.630013,0.640013,2600,3.840077
2014-08-15,0.650013,0.670013,0.630013,0.640013,13800,3.840077
2014-08-14,0.650013,0.670013,0.650013,0.650013,6000,3.900078
2014-08-13,0.620012,0.690014,0.620012,0.660013,16100,3.960079
2014-08-12,0.650013,0.670013,0.620012,0.650013,12500,3.900078
2014-08-11,0.620012,0.720014,0.600012,0.650013,24400,3.900078
2014-08-08,0.540011,0.650013,0.52001,0.600012,16600,3.600072
2014-08-07,0.600012,0.620012,0.540011,0.550011,40000,3.300066
2014-08-06,0.540011,0.550011,0.52001,0.550011,30300,3.300066
2014-08-05,0.410008,0.590012,0.410008,0.52001,36000,3.120062
2014-08-04,0.430009,0.50001,0.360007,0.460009,70800,2.760055
2014-08-01,0.50001,0.50001,0.400008,0.430009,57800,2.580051
2014-07-31,0.550011,0.550011,0.450009,0.50001,41200,3.00006
2014-07-30,0.610012,0.620012,0.50001,0.52001,70300,3.120062
2014-07-29,0.620012,0.620012,0.600012,0.600012,6500,3.600072
2014-07-28,0.650013,0.680014,0.590012,0.660013,2400,3.960079
2014-07-25,0.600012,0.680014,0.50001,0.680014,17600,4.080081
2014-07-24,0.680014,0.740015,0.610012,0.690014,14800,4.140083
2014-07-23,0.700014,0.760015,0.660013,0.670013,10400,4.02008
2014-07-22,0.600012,0.780016,0.600012,0.700014,51500,4.200084
2014-07-21,0.530011,0.600012,0.530011,0.590012,21700,3.540071
2014-07-18,0.570011,0.600012,0.50001,0.550011,40000,3.300066
2014-07-17,0.670013,0.670013,0.570011,0.620012,24500,3.720074
2014-07-16,0.680014,0.760015,0.670013,0.670013,10900,4.02008
2014-07-15,0.830017,0.830017,0.680014,0.700014,18200,4.200084
2014-07-14,0.810016,0.810016,0.780016,0.810016,3200,4.860097
2014-07-11,0.800016,0.840017,0.800016,0.840017,3200,5.040101
2014-07-10,0.780016,0.800016,0.770015,0.800016,5200,4.800096
2014-07-09,0.820016,0.820016,0.760015,0.760015,13900,4.560091
2014-07-08,0.880018,0.880018,0.760015,0.770015,9600,4.620092
2014-07-07,0.880018,0.880018,0.790016,0.820016,30400,4.920098
2014-07-03,0.860017,0.890018,0.860017,0.880018,3300,5.280106
2014-07-02,0.890018,0.900018,0.840017,0.890018,10800,5.340107
2014-07-01,0.900018,0.920018,0.900018,0.900018,2900,5.400108
2014-06-30,0.830017,0.900018,0.810016,0.870017,13800,5.220104
2014-06-27,0.920018,0.940019,0.810016,0.810016,26900,4.860097
2014-06-26,0.920018,0.950019,0.920018,0.940019,3900,5.640112
2014-06-25,0.930019,0.950019,0.920018,0.940019,3000,5.640112
2014-06-24,0.950019,0.950019,0.920018,0.930019,7400,5.580111
2014-06-23,0.960019,0.960019,0.900018,0.910018,9400,5.460109
2014-06-20,0.950019,0.98002,0.950019,0.960019,14400,5.760115
2014-06-19,0.910018,0.970019,0.890018,0.940019,13900,5.640112
2014-06-18,0.910018,0.910018,0.890018,0.910018,5600,5.460109
2014-06-17,0.900018,0.900018,0.890018,0.900018,7300,5.400108
2014-06-16,0.880018,0.900018,0.880018,0.880018,1100,5.280106
2014-06-13,0.910018,0.930019,0.900018,0.900018,2500,5.400108
2014-06-12,0.860017,0.930019,0.840017,0.900018,8100,5.400108
2014-06-11,0.880018,0.920018,0.870017,0.890018,7300,5.340107
2014-06-10,0.880018,0.880018,0.870017,0.870017,3500,5.220104
2014-06-09,0.900018,0.900018,0.870017,0.880018,2900,5.280106
2014-06-06,0.840017,0.880018,0.840017,0.880018,28300,5.280106
2014-06-05,0.810016,0.850017,0.810016,0.840017,15700,5.040101
2014-06-04,0.830017,0.840017,0.830017,0.840017,4900,5.040101
2014-06-03,0.840017,0.840017,0.830017,0.830017,8600,4.980099
2014-06-02,0.830017,0.840017,0.820016,0.820016,2600,4.920098
2014-05-30,0.790016,0.850017,0.790016,0.820016,4700,4.920098
2014-05-29,0.830017,0.830017,0.790016,0.820016,3800,4.920098
2014-05-28,0.850017,0.860017,0.770015,0.800016,11400,4.800096
2014-05-27,0.860017,0.890018,0.750015,0.800016,31300,4.800096
2014-05-23,0.820016,0.900018,0.820016,0.850017,32200,5.100102
2014-05-22,0.840017,0.900018,0.840017,0.870017,26700,5.220104
2014-05-21,0.910018,0.910018,0.830017,0.840017,14800,5.040101
2014-05-20,0.930019,0.940019,0.870017,0.930019,19900,5.580111
2014-05-19,1.01002,1.01002,0.920018,0.950019,12700,5.700114
2014-05-16,1.00002,1.090022,1.00002,1.01002,14100,6.060121
2014-05-15,1.130023,1.160023,0.960019,0.98002,20600,5.880118
2014-05-14,1.170023,1.170023,1.120022,1.170023,9700,7.02014
2014-05-13,1.110022,1.190024,1.090022,1.170023,20400,7.02014
2014-05-12,1.070021,1.110022,1.070021,1.080022,11900,6.480129
2014-05-09,1.050021,1.090022,1.050021,1.060021,4700,6.360127
2014-05-08,1.040021,1.070021,1.040021,1.050021,5600,6.300126
2014-05-07,1.01002,1.060021,1.01002,1.050021,9200,6.300126
2014-05-06,1.080022,1.080022,1.02002,1.02002,5500,6.120122
2014-05-05,1.080022,1.090022,1.01002,1.050021,13400,6.300126
2014-05-02,1.060021,1.160023,1.040021,1.090022,6100,6.540131
2014-05-01,1.01002,1.060021,1.00002,1.050021,7300,6.300126
2014-04-30,1.02002,1.050021,1.00002,1.030021,5900,6.180123
2014-04-29,1.02002,1.050021,1.00002,1.050021,5100,6.300126
2014-04-28,0.950019,1.02002,0.920018,1.00002,14200,6.00012
2014-04-25,0.920018,0.970019,0.910018,0.920018,4000,5.52011
2014-04-24,0.940019,0.970019,0.910018,0.950019,5200,5.700114
2014-04-23,0.920018,0.970019,0.920018,0.940019,10400,5.640112
2014-04-22,0.900018,0.970019,0.890018,0.940019,20900,5.640112
2014-04-21,0.900018,0.940019,0.900018,0.900018,21000,5.400108
2014-04-17,0.950019,0.970019,0.900018,0.940019,11900,5.640112
2014-04-16,1.01002,1.01002,0.940019,0.950019,17500,5.700114
2014-04-15,1.050021,1.050021,0.970019,0.970019,33400,5.820116
2014-04-14,1.160023,1.160023,1.030021,1.030021,30800,6.180123
2014-04-11,1.190024,1.190024,1.130023,1.170023,12900,7.02014
2014-04-10,1.200024,1.230025,1.200024,1.200024,3000,7.200144
2014-04-09,1.180024,1.240025,1.120022,1.190024,5200,7.140142
2014-04-08,1.130023,1.200024,1.120022,1.180024,6100,7.080141
2014-04-07,1.200024,1.220024,1.140023,1.140023,15700,6.840137
2014-04-04,1.270025,1.290026,1.190024,1.200024,9600,7.200144
2014-04-03,1.280026,1.300026,1.250025,1.280026,3500,7.680153
2014-04-02,1.300026,1.300026,1.220024,1.260025,10100,7.560151
2014-04-01,1.300026,1.320026,1.230025,1.280026,7200,7.680153
2014-03-31,1.200024,1.300026,1.120022,1.300026,25500,7.800156
2014-03-28,1.230025,1.280026,1.100022,1.200024,67600,7.200144
2014-03-27,1.380028,1.400028,1.340027,1.400028,20100,8.400167
2014-03-26,1.420028,1.450029,1.340027,1.360027,19300,8.160163
2014-03-25,1.400028,1.48003,1.400028,1.400028,12200,8.400167
2014-03-24,1.49003,1.49003,1.400028,1.420028,7300,8.520171
2014-03-21,1.51003,1.530031,1.450029,1.49003,17000,8.940178
2014-03-20,1.440029,1.49003,1.420028,1.470029,15500,8.820176
2014-03-19,1.600032,1.630033,1.420028,1.49003,58600,8.940178
2014-03-18,1.420028,1.670033,1.410028,1.580031,148600,9.480189
2014-03-17,1.400028,1.450029,1.380028,1.390028,10400,8.340167
2014-03-14,1.410028,1.420028,1.350027,1.370027,11400,8.220164
2014-03-13,1.450029,1.540031,1.360027,1.450029,50400,8.700174
2014-03-12,1.48003,1.48003,1.380028,1.400028,13700,8.400167
2014-03-11,1.310026,1.48003,1.310026,1.440029,38700,8.640173
2014-03-10,1.310026,1.340027,1.280026,1.340027,11200,8.040161
2014-03-07,1.320026,1.380028,1.310026,1.330027,11900,7.980159
2014-03-06,1.340027,1.390028,1.310026,1.330027,23700,7.980159
2014-03-05,1.290026,1.320026,1.270025,1.310026,21700,7.860157
2014-03-04,1.280026,1.300026,1.260025,1.260025,11800,7.560151
2014-03-03,1.280026,1.300026,1.250025,1.280026,9900,7.680153
2014-02-28,1.330027,1.330027,1.250025,1.280026,16300,7.680153
2014-02-27,1.240025,1.380028,1.240025,1.290026,42900,7.740154
2014-02-26,1.310026,1.310026,1.240025,1.250025,19600,7.50015
2014-02-25,1.300026,1.350027,1.280026,1.320026,12500,7.920158
2014-02-24,1.330027,1.330027,1.280026,1.290026,8100,7.740154
2014-02-21,1.280026,1.360027,1.230025,1.250025,27700,7.50015
2014-02-20,1.270025,1.360027,1.270025,1.280026,13500,7.680153
2014-02-19,1.330027,1.390028,1.320026,1.350027,9900,8.100162
2014-02-18,1.370027,1.410028,1.360027,1.360027,15600,8.160163
2014-02-14,1.420028,1.420028,1.370027,1.370027,14000,8.220164
2014-02-13,1.49003,1.49003,1.380028,1.380028,26200,8.280165
2014-02-12,1.440029,1.48003,1.410028,1.450029,8200,8.700174
2014-02-11,1.380028,1.440029,1.380028,1.410028,9300,8.460169
2014-02-10,1.380028,1.410028,1.370027,1.400028,5100,8.400167
2014-02-07,1.400028,1.400028,1.380028,1.380028,8700,8.280165
2014-02-06,1.400028,1.400028,1.390028,1.400028,5400,8.400167
2014-02-05,1.410028,1.420028,1.400028,1.410028,9600,8.460169
2014-02-04,1.380028,1.460029,1.380028,1.410028,13400,8.460169
2014-02-03,1.420028,1.450029,1.380028,1.400028,9000,8.400167
2014-01-31,1.410028,1.460029,1.410028,1.430029,4800,8.580171
2014-01-30,1.430029,1.450029,1.380028,1.430029,8900,8.580171
2014-01-29,1.370027,1.440029,1.370027,1.410028,6400,8.460169
2014-01-28,1.390028,1.440029,1.380028,1.400028,8600,8.400167
2014-01-27,1.48003,1.48003,1.370027,1.420028,22000,8.520171
2014-01-24,1.48003,1.530031,1.420028,1.470029,32000,8.820176
2014-01-23,1.460029,1.48003,1.340027,1.48003,30900,8.880177
2014-01-22,1.440029,1.50003,1.410028,1.470029,7900,8.820176
2014-01-21,1.400028,1.450029,1.400028,1.440029,10800,8.640173
2014-01-17,1.49003,1.49003,1.370027,1.400028,35400,8.400167
2014-01-16,1.400028,1.530031,1.400028,1.52003,71600,9.120182
2014-01-15,1.330027,1.420028,1.280026,1.410028,17000,8.460169
2014-01-14,1.380028,1.380028,1.350027,1.370027,17500,8.220164
2014-01-13,1.280026,1.390028,1.280026,1.370027,9600,8.220164
2014-01-10,1.340027,1.400028,1.300026,1.300026,40300,7.800156
2014-01-09,1.350027,1.380028,1.300026,1.330027,10000,7.980159
2014-01-08,1.400028,1.400028,1.360027,1.380028,23200,8.280165
2014-01-07,1.300026,1.390028,1.300026,1.390028,21500,8.340167
2014-01-06,1.240025,1.320026,1.200024,1.320026,17800,7.920158
2014-01-03,1.200024,1.240025,1.200024,1.220024,12600,7.320146
2014-01-02,1.220024,1.250025,1.210024,1.220024,16800,7.320146
