Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,34.669998,35.00,34.529999,34.580002,269200,34.580002
2014-12-30,34.669998,35.040001,34.349998,34.490002,78600,34.490002
2014-12-29,34.740002,34.98,34.259998,34.880001,197600,34.880001
2014-12-26,34.740002,35.290001,34.259998,34.740002,118800,34.740002
2014-12-24,34.040001,34.650002,33.639999,34.50,72800,34.50
2014-12-23,34.959999,35.00,33.549999,33.91,325100,33.91
2014-12-22,34.549999,35.07,34.279999,34.869999,413000,34.869999
2014-12-19,35.07,35.07,34.169998,34.32,681000,34.32
2014-12-18,34.900002,35.240002,34.02,35.150002,273500,35.150002
2014-12-17,33.419998,34.610001,32.889999,34.59,414000,34.59
2014-12-16,32.900002,33.82,32.560001,33.16,322500,33.16
2014-12-15,34.650002,34.799999,32.869999,32.959999,414800,32.959999
2014-12-12,33.299999,34.66,33.25,34.369999,400500,34.369999
2014-12-11,34.279999,34.66,33.66,33.669998,287900,33.669998
2014-12-10,35.029999,35.029999,34.060001,34.25,397900,34.25
2014-12-09,34.130001,35.41,33.43,35.09,560600,35.09
2014-12-08,34.810001,35.560001,34.25,34.419998,519300,34.419998
2014-12-05,33.560001,35.240002,33.560001,34.82,1134000,34.82
2014-12-04,30.389999,33.599998,30.389999,33.490002,1383400,33.490002
2014-12-03,31.23,31.90,30.99,31.08,468400,31.08
2014-12-02,30.91,31.26,30.52,31.08,364900,31.08
2014-12-01,32.619999,32.619999,30.719999,30.75,450600,30.75
2014-11-28,32.259998,34.610001,32.099998,32.830002,276400,32.830002
2014-11-26,31.99,32.810001,31.639999,32.290001,345500,32.290001
2014-11-25,32.389999,32.610001,31.68,32.00,177200,32.00
2014-11-24,32.009998,32.419998,31.889999,32.290001,256000,32.290001
2014-11-21,31.76,32.169998,31.42,31.809999,301400,31.809999
2014-11-20,31.18,31.559999,31.16,31.370001,267500,31.370001
2014-11-19,31.450001,32.02,30.790001,31.469999,827200,31.469999
2014-11-18,31.02,31.59,30.860001,31.469999,403200,31.469999
2014-11-17,31.219999,31.809999,30.83,30.889999,220100,30.889999
2014-11-14,32.130001,32.509998,31.26,31.290001,263200,31.290001
2014-11-13,32.369999,32.580002,31.790001,32.200001,281700,32.200001
2014-11-12,32.57,32.700001,32.139999,32.23,295700,32.23
2014-11-11,32.630001,32.990002,32.41,32.650002,359400,32.650002
2014-11-10,32.98,33.439999,32.50,32.740002,393500,32.740002
2014-11-07,33.310001,33.599998,32.810001,33.049999,961300,33.049999
2014-11-06,32.349998,33.490002,32.32,33.470001,488300,33.470001
2014-11-05,32.50,32.799999,32.09,32.43,254500,32.43
2014-11-04,31.799999,32.740002,31.52,32.32,563800,32.32
2014-11-03,32.380001,32.439999,31.41,31.780001,705300,31.780001
2014-10-31,32.610001,32.610001,31.690001,31.77,583400,31.77
2014-10-30,31.25,32.310001,30.91,31.76,637800,31.76
2014-10-29,30.68,31.50,30.440001,31.379999,534000,31.379999
2014-10-28,30.610001,31.00,30.389999,30.73,645700,30.73
2014-10-27,30.68,31.33,30.01,30.610001,804000,30.610001
2014-10-24,28.540001,31.360001,27.98,31.00,2280200,31.00
2014-10-23,27.35,27.370001,26.309999,27.33,845400,27.33
2014-10-22,27.92,28.75,26.85,27.00,410200,27.00
2014-10-21,27.23,28.299999,27.030001,27.950001,415800,27.950001
2014-10-20,26.459999,27.120001,26.459999,27.110001,251100,27.110001
2014-10-17,26.610001,26.809999,26.190001,26.690001,252000,26.690001
2014-10-16,25.290001,26.700001,25.290001,26.219999,551000,26.219999
2014-10-15,25.43,26.00,24.879999,25.75,381200,25.75
2014-10-14,26.280001,26.549999,25.58,25.780001,229500,25.780001
2014-10-13,25.98,26.48,25.290001,25.959999,358200,25.959999
2014-10-10,26.33,26.67,25.85,25.92,387300,25.92
2014-10-09,27.370001,27.43,26.40,26.469999,328900,26.469999
2014-10-08,26.48,27.459999,26.35,27.360001,434700,27.360001
2014-10-07,26.299999,26.799999,26.08,26.459999,262600,26.459999
2014-10-06,26.959999,27.049999,26.34,26.41,186400,26.41
2014-10-03,26.799999,27.110001,26.60,26.889999,281900,26.889999
2014-10-02,26.07,26.77,25.84,26.59,258800,26.59
