Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,70.589996,73.120003,70.589996,72.989998,437200,35.358898
2014-08-04,70.18,71.269997,70.18,70.669998,376800,34.235009
2014-08-01,71.010002,71.769997,69.360001,69.970001,439400,33.895907
2014-07-31,72.849998,73.379997,70.830002,71.199997,437200,34.491759
2014-07-30,76.669998,76.709999,73.339996,73.50,401600,35.605961
2014-07-29,75.370003,77.440002,75.370003,75.970001,379000,36.802516
2014-07-28,79.68,81.910004,71.309998,75.459999,1110200,36.555453
2014-07-25,78.169998,79.589996,78.010002,79.290001,234000,38.410839
2014-07-24,78.330002,79.589996,78.110001,78.769997,161800,38.158931
2014-07-23,79.360001,79.360001,77.650002,77.889999,180200,37.73263
2014-07-22,77.00,79.300003,77.00,79.279999,215800,38.405994
2014-07-21,78.099998,78.360001,76.800003,76.870003,245400,37.238508
2014-07-18,76.290001,78.739998,76.00,78.489998,272800,38.02329
2014-07-17,76.989998,77.709999,76.309998,76.389999,227800,37.005977
2014-07-16,76.839996,77.830002,75.760002,77.019997,222000,37.31117
2014-07-15,78.720001,79.209999,76.849998,76.879997,166400,37.243349
2014-07-14,77.510002,78.669998,77.389999,78.440002,307800,37.99907
2014-07-11,75.620003,76.650002,75.400002,76.610001,221800,37.112554
2014-07-10,74.00,76.00,72.870003,75.959999,265800,36.79767
2014-07-09,74.610001,75.459999,74.50,75.019997,135000,36.3423
2014-07-08,75.769997,76.470001,74.199997,74.68,279600,36.177594
2014-07-07,75.470001,76.50,75.010002,75.760002,220200,36.700785
2014-07-03,74.580002,75.709999,74.580002,75.559998,104400,36.603896
2014-07-02,75.160004,76.029999,74.129997,74.440002,219800,36.061331
2014-07-01,74.300003,76.190002,74.300003,75.290001,242200,36.4731
2014-06-30,73.940002,74.629997,73.540001,74.32,219800,36.003197
2014-06-27,72.459999,74.379997,72.449997,74.209999,519800,35.949909
2014-06-26,72.449997,73.129997,72.00,73.010002,145200,35.368589
2014-06-25,71.989998,72.830002,71.709999,72.690002,209400,35.21357
2014-06-24,72.059998,73.559998,71.720001,72.389999,278400,35.068238
2014-06-23,72.93,73.129997,71.769997,72.089996,188400,34.922906
2014-06-20,71.419998,73.230003,71.029999,73.129997,496600,35.426719
2014-06-19,72.760002,72.760002,70.879997,71.599998,211000,34.685534
2014-06-18,70.980003,72.489998,70.620003,72.339996,180800,35.044015
2014-06-17,70.639999,71.82,70.639999,71.190002,211200,34.486918
2014-06-16,69.419998,71.209999,69.129997,70.959999,163000,34.375496
2014-06-13,69.43,70.169998,68.860001,69.720001,139400,33.774798
2014-06-12,68.720001,69.839996,68.510002,69.620003,174600,33.726355
2014-06-11,69.75,70.07,68.57,69.150002,206000,33.49867
2014-06-10,71.050003,71.190002,69.440002,70.220001,244400,34.017015
2014-06-09,72.199997,72.480003,70.620003,71.050003,225000,34.419097
2014-06-06,73.239998,73.559998,72.349998,72.480003,246400,35.111839
2014-06-05,72.379997,73.050003,70.650002,72.519997,385800,35.131213
2014-06-04,69.139999,72.120003,69.089996,71.970001,333400,34.864776
2014-06-03,69.349998,69.830002,68.440002,69.580002,611600,33.706977
2014-06-02,70.00,70.300003,68.879997,69.470001,333400,33.653689
2014-05-30,68.730003,70.120003,68.199997,69.760002,441400,33.794176
2014-05-29,68.059998,68.720001,68.00,68.410004,274200,33.140189
2014-05-28,69.059998,69.220001,67.550003,67.889999,450000,32.888281
2014-05-27,69.099998,69.43,68.080002,68.889999,253400,33.372716
2014-05-23,67.900002,68.800003,67.75,68.459999,142000,33.164409
2014-05-22,68.239998,68.690002,67.470001,67.900002,225200,32.893127
2014-05-21,68.50,69.980003,67.68,67.849998,453400,32.868903
2014-05-20,66.779999,68.559998,66.389999,68.339996,563600,33.106275
2014-05-19,63.759998,66.93,63.75,66.919998,541400,32.418379
2014-05-16,62.509998,63.959999,62.459999,63.779999,220200,30.897254
2014-05-15,62.049999,62.610001,61.549999,62.529999,281600,30.29171
2014-05-14,62.169998,62.470001,61.34,62.150002,173000,30.107626
2014-05-13,61.869999,62.50,60.650002,62.209999,237200,30.136691
2014-05-12,60.580002,62.34,60.080002,62.200001,230800,30.131848
2014-05-09,58.240002,60.400002,58.169998,60.220001,146000,29.172667
2014-05-08,58.860001,59.41,58.200001,58.669998,159000,28.421791
2014-05-07,59.00,59.209999,58.34,59.150002,132800,28.654322
2014-05-06,58.919998,59.689999,58.810001,59.049999,195800,28.605877
2014-05-05,59.080002,59.610001,58.880001,59.209999,139200,28.683387
2014-05-02,59.040001,59.75,58.459999,59.41,104600,28.780274
2014-05-01,59.630001,59.630001,58.009998,59.02,167400,28.591345
2014-04-30,58.700001,59.84,58.060001,59.630001,155400,28.88685
2014-04-29,60.830002,60.830002,58.619999,58.880001,203200,28.523524
2014-04-28,59.759998,60.669998,59.00,60.349998,159200,29.235642
2014-04-25,61.189999,61.52,59.84,60.18,166600,28.866988
2014-04-24,62.220001,62.220001,61.040001,61.27,153600,29.389837
2014-04-23,63.009998,63.209999,61.66,61.93,128000,29.706424
2014-04-22,62.490002,63.25,62.32,62.919998,219200,30.181304
2014-04-21,62.43,62.860001,62.110001,62.580002,174200,30.018215
2014-04-17,61.619999,62.619999,61.279999,62.43,126400,29.946263
2014-04-16,61.48,61.889999,61.07,61.50,74800,29.500162
2014-04-15,60.709999,61.299999,59.639999,60.919998,137400,29.221949
2014-04-14,61.310001,61.900002,60.00,60.66,196000,29.097233
2014-04-11,60.509998,61.09,58.50,60.689999,110400,29.111623
2014-04-10,61.860001,62.25,60.66,61.049999,149400,29.284307
2014-04-09,61.450001,62.360001,60.740002,61.970001,125600,29.725611
2014-04-08,61.369999,62.509998,61.27,61.419998,228600,29.461787
2014-04-07,61.529999,62.049999,61.169998,61.25,246200,29.380243
2014-04-04,63.130001,63.25,61.48,61.669998,282000,29.581707
2014-04-03,62.889999,63.349998,62.57,62.810001,172800,30.128541
2014-04-02,64.00,64.00,62.639999,62.810001,304800,30.128541
2014-04-01,63.02,64.00,62.52,63.849998,317600,30.627404
2014-03-31,61.00,64.220001,59.700001,62.779999,916600,30.114149
2014-03-28,57.119999,58.490002,57.00,57.509998,553800,27.586249
2014-03-27,57.830002,57.830002,56.68,56.91,194200,27.298443
2014-03-26,58.669998,58.73,57.759998,57.779999,153800,27.715762
2014-03-25,59.110001,59.110001,58.080002,58.540001,189800,28.080318
2014-03-24,58.880001,59.279999,58.259998,58.990002,89200,28.296173
2014-03-21,59.189999,59.59,58.349998,58.959999,254800,28.281781
2014-03-20,59.48,60.98,58.990002,59.00,275200,28.300969
2014-03-19,60.470001,60.650002,59.349998,59.799999,121600,28.68471
2014-03-18,59.950001,60.799999,59.549999,60.709999,186400,29.121217
2014-03-17,59.459999,60.09,59.459999,59.689999,121400,28.631946
2014-03-14,57.82,59.529999,57.82,59.259998,170200,28.425684
2014-03-13,58.34,58.68,57.889999,58.25,143600,27.941211
2014-03-12,57.240002,58.23,57.240002,58.00,211600,27.821291
2014-03-11,58.200001,58.50,56.73,57.639999,203000,27.648607
2014-03-10,58.200001,58.400002,57.68,58.299999,114800,27.965194
2014-03-07,58.959999,58.959999,57.650002,58.209999,127600,27.922023
2014-03-06,57.669998,58.740002,57.419998,58.48,173000,28.051536
2014-03-05,56.91,57.880001,56.700001,57.759998,178600,27.706168
2014-03-04,55.950001,57.540001,55.93,57.220001,842200,27.447144
2014-03-03,53.09,55.740002,52.580002,55.470001,355400,26.607708
2014-02-28,52.389999,53.689999,52.330002,52.57,230000,25.216643
2014-02-27,52.099998,52.639999,52.02,52.299999,91200,25.08713
2014-02-26,52.029999,53.02,52.009998,52.43,82600,25.149488
2014-02-25,52.669998,53.02,52.009998,52.130001,113400,25.005585
2014-02-24,52.369999,53.490002,52.110001,52.849998,176000,25.350952
2014-02-21,52.98,53.119999,52.290001,52.450001,200600,25.159082
2014-02-20,52.07,53.150002,51.689999,52.66,168400,25.259814
2014-02-19,52.080002,52.810001,51.810001,52.009998,155800,24.948023
2014-02-18,51.849998,52.68,51.689999,52.389999,159800,25.130301
2014-02-14,51.50,52.200001,51.200001,51.830002,90600,24.861683
2014-02-13,50.389999,51.799999,50.240002,51.41,144800,24.660217
2014-02-12,50.91,51.389999,50.299999,50.759998,114800,24.348426
2014-02-11,50.18,51.529999,49.959999,51.009998,146000,24.468345
2014-02-10,49.900002,50.450001,49.619999,50.279999,122400,24.118181
2014-02-07,49.950001,50.439999,49.509998,50.049999,153000,24.007855
2014-02-06,49.990002,50.740002,49.689999,50.060001,143400,24.012653
2014-02-05,49.549999,50.32,48.900002,49.849998,199800,23.91192
2014-02-04,49.52,50.349998,49.52,49.91,202200,23.940701
2014-02-03,50.09,51.790001,49.200001,49.470001,403600,23.729643
2014-01-31,49.34,50.82,48.900002,50.380001,426800,24.16615
2014-01-30,49.860001,50.799999,49.599998,50.299999,103400,24.127775
2014-01-29,50.00,50.209999,49.240002,49.419998,228000,23.705658
2014-01-28,51.060001,51.130001,50.459999,50.639999,179800,24.290865
2014-01-27,51.360001,51.700001,51.00,51.00,229400,24.463549
2014-01-24,52.360001,52.360001,51.400002,51.470001,177800,24.515835
2014-01-23,53.209999,53.259998,52.380001,52.610001,183200,25.058832
2014-01-22,53.529999,53.73,52.98,53.290001,184800,25.382725
2014-01-21,53.259998,53.639999,52.959999,53.360001,165000,25.416066
2014-01-17,53.330002,54.009998,52.990002,53.130001,140800,25.306515
2014-01-16,53.650002,54.169998,53.009998,53.16,225000,25.320803
2014-01-15,54.099998,54.25,53.43,53.529999,161400,25.497039
2014-01-14,53.990002,54.43,52.00,54.139999,203800,25.78759
2014-01-13,55.110001,55.57,53.549999,53.990002,258400,25.716144
2014-01-10,55.259998,56.130001,55.009998,55.419998,138400,26.39727
2014-01-09,56.16,56.16,54.700001,55.049999,244000,26.221035
2014-01-08,56.580002,57.040001,55.529999,55.830002,221800,26.59256
2014-01-07,57.32,57.32,56.650002,56.799999,120800,27.054583
2014-01-06,58.09,58.09,56.91,56.98,171800,27.140319
2014-01-03,57.25,58.009998,56.27,57.869999,245800,27.564238
2014-01-02,59.950001,60.139999,56.200001,57.400002,250000,27.340372
