Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,138.800003,139.460007,138.179993,138.479996,2124500,138.479996
2015-09-03,140.940002,141.699997,140.100006,140.479996,1605800,140.479996
2015-09-02,139.830002,140.869995,138.419998,140.419998,1809900,140.419998
2015-09-01,137.580002,139.899994,137.50,138.300003,2946100,138.300003
2015-08-31,139.25,140.229996,138.509995,140.050003,2998200,140.050003
2015-08-28,139.75,140.300003,138.639999,139.949997,1845000,139.949997
2015-08-27,140.470001,140.75,137.589996,140.210007,2594700,140.210007
2015-08-26,136.110001,138.279999,133.350006,138.160004,3074800,138.160004
2015-08-25,136.779999,138.380005,132.649994,132.710007,4626000,132.710007
2015-08-24,131.970001,137.160004,117.029999,132.970001,5180000,132.970001
2015-08-21,142.220001,143.330002,138.990005,138.990005,3588200,138.990005
2015-08-20,144.289993,144.880005,143.289993,143.710007,1769000,143.710007
2015-08-19,145.389999,145.940002,143.639999,145.169998,1436100,145.169998
2015-08-18,146.160004,146.479996,145.119995,145.630005,1095100,145.630005
2015-08-17,145.149994,146.240005,144.979996,146.089996,908700,146.089996
2015-08-14,144.880005,146.419998,144.880005,146.089996,1210400,146.089996
2015-08-13,146.360001,146.979996,145.179993,145.270004,1114000,145.270004
2015-08-12,144.949997,146.720001,143.350006,146.490005,1963800,146.490005
2015-08-11,145.279999,146.289993,145.009995,145.889999,1260700,145.489996
2015-08-10,146.300003,146.789993,145.679993,146.25,1072600,145.84901
2015-08-07,146.020004,146.440002,144.350006,145.259995,1228300,144.861719
2015-08-06,147.149994,147.589996,145.979996,146.440002,1948000,146.038491
2015-08-05,145.830002,147.039993,145.649994,146.889999,1687800,146.487254
2015-08-04,145.110001,145.820007,144.190002,144.839996,1315300,144.442872
2015-08-03,145.779999,146.110001,144.649994,145.520004,1328100,145.121016
2015-07-31,146.190002,146.190002,145.009995,145.300003,1386700,144.901618
2015-07-30,145.149994,145.860001,144.020004,145.300003,1392700,144.901618
2015-07-29,144.800003,146.759995,144.75,145.380005,1840500,144.9814
2015-07-28,144.529999,144.699997,142.910004,144.550003,1376500,144.153674
2015-07-27,144.779999,144.889999,143.529999,144.25,1431300,143.854493
2015-07-24,145.710007,145.929993,144.889999,144.990005,1272700,144.59247
2015-07-23,146.850006,147.00,145.380005,145.600006,1356100,145.200798
2015-07-22,145.220001,146.479996,145.020004,146.380005,1612000,145.978658
2015-07-21,145.190002,145.399994,144.429993,144.940002,1587800,144.542604
2015-07-20,144.580002,145.229996,144.020004,145.039993,1243600,144.642321
2015-07-17,144.119995,144.889999,143.160004,144.679993,1842100,144.283307
2015-07-16,144.149994,144.490005,143.440002,144.330002,1148100,143.934276
2015-07-15,143.929993,144.179993,142.919998,143.630005,1306700,143.236198
2015-07-14,143.649994,144.289993,143.160004,143.929993,1512800,143.535363
2015-07-13,143.860001,145.070007,143.50,144.059998,1847800,143.665012
2015-07-10,141.710007,143.429993,141.169998,142.720001,2846000,142.32869
2015-07-09,141.350006,141.50,137.710007,139.449997,3317600,139.067651
2015-07-08,139.979996,140.529999,139.270004,139.899994,2917100,139.516414
2015-07-07,136.300003,140.869995,136.029999,140.50,3790000,140.114775
2015-07-06,135.149994,136.839996,135.059998,135.880005,2450400,135.507447
2015-07-02,137.00,137.199997,136.279999,136.389999,1148400,136.016043
2015-07-01,135.789993,136.570007,135.539993,136.490005,1707000,136.115775
2015-06-30,136.380005,136.710007,134.729996,135.059998,2454300,134.689688
2015-06-29,137.009995,137.820007,135.660004,135.690002,1963200,135.317966
2015-06-26,137.940002,138.639999,137.529999,138.059998,2248900,137.681463
2015-06-25,138.449997,139.910004,137.419998,137.449997,1660900,137.073135
2015-06-24,139.339996,139.860001,138.279999,138.339996,1965900,137.960694
2015-06-23,140.440002,140.899994,139.529999,139.649994,1489400,139.2671
2015-06-22,140.839996,141.169998,140.080002,140.190002,1415700,139.805628
2015-06-19,140.589996,141.479996,140.179993,140.300003,2758200,139.915327
2015-06-18,139.490005,141.100006,139.220001,140.50,2074100,140.114775
2015-06-17,137.940002,139.320007,137.880005,138.880005,1508100,138.499222
2015-06-16,137.199997,138.240005,137.149994,137.979996,1553600,137.60168
2015-06-15,137.940002,138.320007,137.149994,137.229996,1939500,136.853737
2015-06-12,139.059998,139.300003,138.509995,138.779999,1290700,138.39949
2015-06-11,139.639999,140.470001,139.190002,139.320007,1342300,138.938018
2015-06-10,138.320007,139.940002,138.259995,139.429993,1725600,139.047702
2015-06-09,137.919998,138.759995,137.809998,138.039993,2039100,137.661513
2015-06-08,138.910004,138.910004,138.020004,138.050003,1879700,137.671496
2015-06-05,140.740005,140.809998,138.740005,138.779999,3203200,138.39949
