Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,100.080002,100.269997,99.00,99.099998,212300,99.099998
2014-12-30,98.330002,100.07,98.330002,99.93,187600,99.93
2014-12-29,98.830002,99.75,98.050003,99.559998,494400,99.559998
2014-12-26,99.50,99.760002,99.010002,99.330002,113300,99.330002
2014-12-24,99.330002,99.540001,98.940002,99.099998,136600,99.099998
2014-12-23,96.580002,99.230003,96.040001,98.949997,315700,98.949997
2014-12-22,95.00,96.510002,94.489998,96.370003,127600,96.370003
2014-12-19,95.589996,95.629997,93.50,94.389999,410800,94.389999
2014-12-18,94.150002,96.809998,93.330002,95.68,292100,95.68
2014-12-17,93.75,93.75,91.529999,93.360001,290200,93.360001
2014-12-16,94.800003,95.82,93.440002,93.589996,322500,93.589996
2014-12-15,96.50,96.940002,94.419998,95.349998,221600,95.349998
2014-12-12,94.860001,95.889999,94.050003,95.830002,178600,95.830002
2014-12-11,95.370003,96.589996,95.18,95.559998,180800,95.559998
2014-12-10,96.690002,97.889999,94.43,95.150002,223100,95.150002
2014-12-09,95.00,97.330002,94.419998,97.25,163800,97.25
2014-12-08,97.019997,97.730003,95.610001,96.089996,212600,96.089996
2014-12-05,97.870003,97.919998,96.919998,97.339996,247600,97.339996
2014-12-04,95.529999,97.419998,95.349998,97.290001,387500,97.290001
2014-12-03,94.620003,95.589996,94.489998,95.449997,276500,95.449997
2014-12-02,96.459999,97.580002,94.150002,94.339996,412900,94.339996
2014-12-01,95.050003,97.00,95.050003,96.599998,472300,96.599998
2014-11-28,95.599998,95.860001,95.139999,95.639999,131600,95.639999
2014-11-26,96.279999,96.279999,94.779999,95.620003,142300,95.620003
2014-11-25,93.699997,96.169998,93.459999,96.040001,312400,96.040001
2014-11-24,94.080002,94.629997,92.959999,93.690002,160600,93.690002
2014-11-21,93.550003,94.82,92.919998,93.25,229800,93.25
2014-11-20,92.239998,93.220001,91.589996,92.830002,143700,92.830002
2014-11-19,92.959999,92.959999,91.25,92.349998,191800,92.349998
2014-11-18,93.32,94.970001,93.089996,93.129997,167900,93.129997
2014-11-17,93.470001,94.230003,92.639999,93.239998,245100,93.239998
2014-11-14,93.75,94.360001,93.029999,93.699997,229100,93.699997
2014-11-13,94.300003,94.830002,93.360001,93.900002,198300,93.900002
2014-11-12,93.400002,94.849998,92.68,94.010002,123500,94.010002
2014-11-11,94.110001,94.459999,93.169998,93.839996,243100,93.839996
2014-11-10,93.68,94.669998,92.169998,94.010002,289400,94.010002
2014-11-07,92.68,94.059998,90.00,94.00,374800,94.00
2014-11-06,86.339996,94.470001,85.559998,92.209999,671400,92.209999
2014-11-05,89.360001,89.919998,88.18,88.519997,308700,88.519997
2014-11-04,85.349998,89.839996,85.32,88.620003,218800,88.620003
2014-11-03,88.199997,91.019997,88.199997,89.25,424800,89.25
2014-10-31,88.889999,88.970001,87.50,88.50,196700,88.50
2014-10-30,87.489998,88.790001,86.339996,87.720001,112300,87.720001
2014-10-29,87.839996,88.440002,86.510002,87.43,158700,87.43
2014-10-28,85.580002,87.75,85.580002,87.470001,170500,87.470001
2014-10-27,84.419998,85.510002,83.779999,85.419998,158500,85.419998
2014-10-24,84.860001,85.480003,84.230003,85.010002,139000,85.010002
2014-10-23,84.400002,86.110001,83.860001,85.18,190300,85.18
2014-10-22,86.269997,86.650002,83.110001,83.309998,217600,83.309998
2014-10-21,83.620003,85.910004,83.32,85.709999,211500,85.709999
2014-10-20,82.029999,82.650002,81.32,82.610001,208200,82.610001
2014-10-17,83.440002,83.830002,81.779999,82.519997,181600,82.519997
2014-10-16,78.470001,82.739998,78.43,82.449997,320300,82.449997
2014-10-15,78.690002,80.699997,78.00,79.830002,463200,79.830002
2014-10-14,79.699997,81.169998,79.360001,79.739998,437800,79.739998
2014-10-13,82.349998,82.459999,79.540001,79.660004,286200,79.660004
2014-10-10,86.43,86.43,81.879997,82.309998,658900,82.309998
2014-10-09,88.919998,89.139999,86.800003,86.860001,263000,86.860001
2014-10-08,88.00,88.879997,86.669998,88.760002,225700,88.760002
2014-10-07,87.730003,88.400002,87.50,87.599998,307800,87.599998
2014-10-06,88.769997,88.860001,88.099998,88.449997,205500,88.449997
2014-10-03,87.959999,88.610001,87.550003,88.220001,392700,88.220001
2014-10-02,86.540001,87.260002,85.379997,87.199997,328300,87.199997
2014-10-01,88.209999,88.209999,85.610001,86.360001,422300,86.360001
2014-09-30,89.540001,89.629997,88.120003,88.129997,679600,88.129997
2014-09-29,88.080002,90.389999,88.080002,89.809998,232200,89.809998
2014-09-26,87.919998,89.309998,87.099998,89.010002,270000,89.010002
2014-09-25,89.089996,89.209999,87.099998,87.839996,276000,87.839996
2014-09-24,88.989998,89.730003,87.699997,89.410004,394500,89.410004
2014-09-23,88.730003,89.309998,87.860001,88.529999,363900,88.529999
2014-09-22,88.769997,88.959999,87.169998,88.730003,280800,88.730003
2014-09-19,92.580002,92.900002,89.080002,89.230003,434600,89.230003
2014-09-18,90.150002,93.150002,89.00,91.849998,696100,91.849998
2014-09-17,87.480003,91.400002,86.75,90.18,530000,90.18
2014-09-16,85.860001,87.769997,85.660004,87.510002,286700,87.510002
2014-09-15,86.260002,86.459999,84.910004,86.309998,230300,86.309998
2014-09-12,86.760002,87.139999,85.519997,86.379997,150600,86.379997
2014-09-11,86.00,87.480003,85.599998,86.949997,171800,86.949997
2014-09-10,85.669998,86.589996,85.080002,86.220001,143100,86.220001
2014-09-09,87.93,87.93,85.410004,85.800003,203900,85.800003
2014-09-08,87.019997,87.910004,86.32,87.629997,191000,87.629997
2014-09-05,86.489998,87.220001,86.150002,87.18,141100,87.18
2014-09-04,87.160004,87.940002,86.419998,86.699997,120600,86.699997
2014-09-03,88.169998,89.00,86.940002,87.18,199200,87.18
2014-09-02,86.730003,88.970001,86.50,88.290001,344300,88.290001
2014-08-29,86.309998,86.519997,85.589996,86.230003,155400,86.230003
2014-08-28,85.160004,86.419998,84.949997,86.120003,183600,86.120003
2014-08-27,86.269997,86.970001,85.470001,85.860001,225500,85.860001
2014-08-26,87.440002,87.629997,86.239998,86.290001,288000,86.290001
2014-08-25,87.830002,87.989998,87.080002,87.25,134800,87.25
2014-08-22,87.550003,88.160004,86.910004,87.559998,229700,87.559998
2014-08-21,87.68,87.730003,86.07,87.550003,216100,87.550003
2014-08-20,87.949997,88.089996,87.099998,87.589996,168300,87.589996
2014-08-19,89.300003,89.470001,87.959999,88.129997,227200,88.129997
2014-08-18,87.449997,88.860001,87.019997,88.739998,246700,88.739998
2014-08-15,88.00,88.190002,85.699997,86.720001,450000,86.720001
2014-08-14,84.870003,87.949997,84.720001,87.769997,559000,87.769997
2014-08-13,83.629997,84.769997,83.580002,84.699997,259000,84.699997
2014-08-12,84.32,85.730003,83.510002,83.599998,398600,83.599998
2014-08-11,82.779999,85.900002,82.029999,84.349998,405900,84.349998
2014-08-08,82.82,83.849998,80.510002,81.989998,657600,81.989998
2014-08-07,80.769997,85.550003,75.00,82.690002,1230800,82.690002
2014-08-06,71.730003,72.639999,71.580002,72.160004,469300,72.160004
2014-08-05,71.93,72.68,71.400002,71.769997,477000,71.769997
2014-08-04,72.239998,72.669998,71.470001,72.43,491300,72.43
2014-08-01,72.75,72.800003,70.550003,72.00,352800,72.00
2014-07-31,73.669998,73.669998,72.419998,72.860001,327600,72.860001
2014-07-30,74.300003,74.769997,73.410004,74.059998,271400,74.059998
2014-07-29,74.279999,74.730003,73.120003,73.18,363000,73.18
2014-07-28,74.50,74.989998,74.239998,74.279999,269300,74.279999
2014-07-25,74.269997,75.339996,74.25,74.489998,269600,74.489998
