Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,47.27,47.27,45.970001,46.310001,119500,46.310001
2015-07-01,47.279999,47.509998,46.669998,47.27,107700,47.27
2015-06-30,46.75,47.360001,46.400002,46.68,79100,46.68
2015-06-29,47.259998,47.669998,46.529999,46.650002,102300,46.650002
2015-06-26,47.900002,48.360001,47.34,47.450001,753300,47.450001
2015-06-25,47.619999,48.009998,47.150002,47.939999,194000,47.939999
2015-06-24,47.50,47.669998,47.110001,47.290001,114700,47.290001
2015-06-23,46.720001,47.400002,46.439999,47.23,205400,47.23
2015-06-22,46.50,47.150002,46.119999,46.59,219700,46.59
2015-06-19,45.75,46.50,45.099998,46.279999,881200,46.279999
2015-06-18,44.939999,46.200001,44.779999,45.73,201600,45.73
2015-06-17,45.00,45.400002,44.279999,44.639999,154400,44.639999
2015-06-16,44.630001,45.189999,44.619999,45.040001,159300,45.040001
2015-06-15,44.66,45.00,44.130001,44.919998,200500,44.919998
2015-06-12,44.75,44.75,44.18,44.700001,77900,44.700001
2015-06-11,44.599998,44.75,44.220001,44.66,69300,44.66
2015-06-10,44.400002,44.799999,44.380001,44.68,249200,44.450001
2015-06-09,44.23,44.459999,43.759998,44.360001,98300,44.131649
2015-06-08,44.07,44.50,43.919998,44.209999,86400,43.982419
2015-06-05,43.970001,44.209999,43.549999,44.060001,136300,43.833194
2015-06-04,43.68,43.959999,43.169998,43.720001,78600,43.494944
2015-06-03,43.450001,44.00,43.389999,43.98,103800,43.753604
2015-06-02,42.869999,43.59,42.849998,43.27,77600,43.04726
2015-06-01,43.16,43.25,42.509998,43.060001,68100,42.838342
2015-05-29,43.189999,43.669998,42.509998,43.040001,61600,42.818444
2015-05-28,43.00,43.360001,43.00,43.349998,76100,43.126846
2015-05-27,43.049999,43.34,42.779999,43.139999,107400,42.917928
2015-05-26,43.349998,43.349998,42.41,42.869999,80800,42.649317
2015-05-22,43.77,43.959999,43.02,43.389999,78300,43.166641
2015-05-21,43.779999,43.990002,43.439999,43.66,74500,43.435251
2015-05-20,43.880001,43.880001,43.360001,43.650002,101700,43.425305
2015-05-19,43.75,44.139999,43.459999,43.77,157900,43.544686
2015-05-18,43.16,43.880001,43.16,43.509998,117800,43.286022
2015-05-15,43.830002,43.84,42.91,43.07,62500,42.848288
2015-05-14,44.00,44.07,43.689999,43.860001,93400,43.634223
2015-05-13,43.52,43.919998,43.299999,43.66,91400,43.435251
2015-05-12,43.779999,43.939999,43.259998,43.619999,108200,43.395456
2015-05-11,43.549999,44.00,43.549999,43.939999,94200,43.713809
2015-05-08,43.740002,43.740002,43.09,43.380001,48400,43.156694
2015-05-07,43.880001,43.880001,43.189999,43.32,42000,43.097002
2015-05-06,43.25,43.98,43.200001,43.810001,114100,43.584481
2015-05-05,43.669998,43.880001,42.779999,43.00,106400,42.778649
2015-05-04,43.060001,43.889999,43.060001,43.73,81400,43.504891
2015-05-01,44.060001,44.41,43.00,43.130001,160700,42.907981
2015-04-30,44.049999,44.150002,43.549999,43.75,211500,43.524788
2015-04-29,44.00,44.43,43.77,44.049999,124600,43.823243
2015-04-28,44.040001,44.25,43.799999,44.16,111400,43.932678
2015-04-27,43.950001,44.450001,43.48,43.959999,163200,43.733706
2015-04-24,43.119999,43.939999,43.02,43.689999,124300,43.465096
2015-04-23,44.48,44.48,42.790001,43.049999,134400,42.828391
2015-04-22,44.349998,44.490002,43.599998,44.240002,96300,44.012268
2015-04-21,44.52,44.73,44.09,44.34,77800,44.111751
2015-04-20,43.799999,44.549999,43.799999,44.279999,77600,44.052059
2015-04-17,44.59,44.919998,43.57,43.73,73100,43.504891
2015-04-16,44.740002,45.00,44.189999,44.869999,59100,44.639022
2015-04-15,44.360001,44.950001,44.360001,44.689999,116900,44.459948
2015-04-14,44.860001,44.869999,44.060001,44.25,66600,44.022214
2015-04-13,44.59,45.27,44.59,44.75,61600,44.519641
2015-04-10,44.880001,44.880001,44.209999,44.75,27400,44.519641
2015-04-09,45.099998,45.240002,44.25,44.560001,44800,44.33062
2015-04-08,45.060001,45.419998,44.880001,44.970001,88800,44.738509
2015-04-07,45.240002,45.330002,44.950001,45.169998,53800,44.937477
2015-04-06,45.66,45.77,45.040001,45.16,85300,44.92753
2015-04-02,45.529999,45.990002,45.139999,45.82,65000,45.584132
2015-04-01,45.650002,45.810001,44.869999,45.299999,63700,45.066809
2015-03-31,45.650002,46.029999,44.57,45.470001,643600,45.235935
2015-03-30,45.529999,46.380001,45.240002,45.669998,96300,45.434903
2015-03-27,44.830002,45.349998,44.119999,45.189999,95500,44.957374
2015-03-26,45.099998,45.369999,44.52,44.830002,116000,44.599231
2015-03-25,44.27,45.580002,44.240002,45.09,148400,44.857891
2015-03-24,44.50,44.50,44.240002,44.400002,87700,44.171444
2015-03-23,44.830002,45.09,44.360001,44.419998,63800,44.191338
2015-03-20,44.349998,45.139999,44.349998,44.950001,96600,44.718612
2015-03-19,44.200001,44.349998,43.98,44.150002,55200,43.922731
2015-03-18,44.220001,44.43,43.91,44.150002,118400,43.922731
2015-03-17,44.27,44.290001,43.970001,44.150002,66600,43.922731
2015-03-16,44.380001,44.619999,44.009998,44.290001,65200,44.062009
2015-03-13,43.93,44.50,43.540001,44.330002,126200,44.101804
2015-03-12,43.150002,43.950001,42.779999,43.900002,235700,43.674018
2015-03-11,42.43,43.00,42.389999,42.959999,35200,42.510037
2015-03-10,42.419998,42.740002,42.18,42.459999,66300,42.015274
2015-03-09,42.740002,43.00,42.400002,42.919998,53800,42.470456
2015-03-06,41.869999,43.00,41.869999,42.57,101900,42.124123
2015-03-05,42.049999,42.25,41.470001,42.240002,37800,41.797581
2015-03-04,41.91,42.099998,41.560001,41.880001,48000,41.441351
2015-03-03,41.779999,42.080002,41.419998,41.98,122100,41.540302
2015-03-02,40.919998,42.23,40.919998,42.00,66000,41.560093
2015-02-27,41.02,41.150002,40.779999,40.950001,65500,40.521092
2015-02-26,40.41,41.099998,40.290001,40.990002,61500,40.560674
2015-02-25,40.349998,40.650002,40.189999,40.52,70200,40.095595
2015-02-24,40.00,40.689999,39.709999,40.32,35700,39.897689
2015-02-23,39.830002,40.07,39.450001,39.889999,24500,39.472193
2015-02-20,39.380001,40.099998,39.00,39.790001,47700,39.373242
2015-02-19,39.169998,39.700001,39.060001,39.279999,60300,38.868581
2015-02-18,39.790001,39.790001,39.220001,39.439999,35800,39.026905
2015-02-17,39.900002,40.00,39.639999,39.799999,24800,39.383135
2015-02-13,40.290001,40.540001,39.700001,39.709999,33000,39.294078
2015-02-12,39.43,40.490002,39.380001,40.290001,132600,39.868005
2015-02-11,39.50,39.630001,39.00,39.029999,24100,38.6212
2015-02-10,39.639999,39.650002,39.009998,39.540001,28900,39.12586
2015-02-09,40.52,40.700001,39.220001,39.27,30700,38.858688
2015-02-06,39.639999,40.689999,39.50,40.470001,45300,40.04612
2015-02-05,39.18,39.720001,38.990002,39.490002,37900,39.076385
2015-02-04,39.200001,39.599998,38.16,38.93,29500,38.522249
2015-02-03,38.900002,39.740002,38.720001,39.189999,41900,38.779524
2015-02-02,37.610001,39.049999,37.610001,38.91,58000,38.502458
2015-01-30,37.720001,38.049999,37.310001,37.419998,62800,37.028062
2015-01-29,38.049999,38.07,37.66,37.98,91900,37.582198
2015-01-28,38.84,38.84,37.560001,37.560001,68000,37.166599
2015-01-27,38.130001,38.939999,38.119999,38.75,60800,38.344134
2015-01-26,38.48,38.490002,37.959999,38.27,38500,37.869162
2015-01-23,39.75,39.75,38.18,38.349998,46100,37.948322
2015-01-22,37.369999,39.490002,36.950001,39.419998,83100,39.007114
2015-01-21,37.119999,37.490002,36.860001,37.27,45600,36.879636
2015-01-20,37.470001,37.650002,36.869999,37.130001,30600,36.741103
2015-01-16,36.50,37.619999,36.50,37.41,103200,37.018169
2015-01-15,36.049999,36.549999,35.720001,36.310001,84100,35.929692
2015-01-14,35.880001,36.360001,35.75,36.040001,44200,35.662519
2015-01-13,37.759998,37.880001,35.98,36.169998,291100,35.791155
2015-01-12,38.32,38.34,37.380001,37.630001,82500,37.235866
2015-01-09,40.00,40.00,38.43,38.52,37600,38.116543
2015-01-08,39.360001,40.330002,39.150002,39.93,81000,39.511775
2015-01-07,39.25,39.52,38.650002,39.099998,44100,38.690466
2015-01-06,39.720001,40.040001,38.799999,39.02,53700,38.611306
2015-01-05,40.34,40.34,39.360001,39.709999,30900,39.294078
2015-01-02,41.099998,41.099998,39.970001,40.57,32000,40.145071
