Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,17.65,17.65,17.65,17.65,000,17.65
2015-09-03,17.41,17.77,17.41,17.65,500,17.65
2015-09-02,17.459999,17.459999,17.459999,17.459999,200,17.459999
2015-09-01,17.440001,17.719999,17.440001,17.68,800,17.68
2015-08-31,17.75,17.75,17.75,17.75,000,17.75
2015-08-28,17.65,17.90,17.610001,17.75,1300,17.75
2015-08-27,18.00,18.00,17.360001,17.360001,700,17.360001
2015-08-26,17.360001,17.68,17.280001,17.68,2400,17.68
2015-08-25,17.35,17.35,17.35,17.35,100,17.35
2015-08-24,18.66,18.66,17.10,17.10,800,17.10
2015-08-21,18.00,18.00,18.00,18.00,000,18.00
2015-08-20,18.00,18.00,18.00,18.00,000,18.00
2015-08-19,18.10,18.10,17.85,18.00,500,18.00
2015-08-18,18.48,18.48,17.99,17.99,1500,17.99
2015-08-17,17.75,18.00,17.75,18.00,500,18.00
2015-08-14,17.75,17.75,17.75,17.75,100,17.75
2015-08-13,17.90,18.01,17.75,17.75,1400,17.75
2015-08-12,17.860001,17.98,17.860001,17.98,800,17.98
2015-08-11,17.700001,18.110001,17.700001,18.09,3800,18.09
2015-08-10,17.700001,17.950001,17.27,17.700001,9200,17.700001
2015-08-07,18.10,18.10,17.639999,17.940001,10200,17.940001
2015-08-06,17.00,18.200001,17.00,18.18,41000,18.18
2015-08-05,17.15,17.15,17.15,17.15,100,17.15
2015-08-04,16.799999,17.15,16.799999,17.15,1500,17.15
2015-08-03,16.77,16.799999,16.68,16.799999,1200,16.799999
2015-07-31,16.950001,17.00,16.77,16.790001,1600,16.790001
2015-07-30,16.940001,17.00,16.75,17.00,1700,17.00
2015-07-29,17.15,17.15,16.93,17.15,1500,17.15
2015-07-28,16.75,16.77,16.50,16.77,2200,16.77
2015-07-27,16.50,16.92,16.450001,16.809999,4300,16.809999
2015-07-24,15.82,15.92,15.82,15.91,600,15.91
2015-07-23,15.82,16.33,15.82,16.110001,1700,16.110001
2015-07-22,16.879999,16.879999,15.68,16.15,18200,16.15
2015-07-21,16.50,17.41,16.34,17.35,15000,17.35
2015-07-20,16.26,16.84,16.26,16.50,24000,16.50
2015-07-17,16.200001,16.27,15.78,16.059999,11900,16.059999
2015-07-16,16.01,16.01,16.01,16.01,1500,16.01
2015-07-15,15.80,16.059999,15.68,16.059999,21900,16.059999
2015-07-14,17.190001,17.190001,15.66,16.40,10500,16.40
2015-07-13,15.77,17.940001,15.77,16.709999,50700,16.709999
2015-07-10,15.62,15.83,15.50,15.50,8400,15.50
2015-07-09,15.50,15.76,15.27,15.70,9400,15.70
2015-07-08,15.20,15.46,15.15,15.15,2000,15.15
2015-07-07,15.45,15.45,15.45,15.45,200,15.45
2015-07-06,15.61,15.61,15.61,15.61,200,15.61
2015-07-02,15.80,18.68,15.72,16.110001,57800,16.110001
2015-07-01,15.52,15.73,15.21,15.56,17300,15.56
2015-06-30,15.46,15.61,15.19,15.61,3800,15.61
2015-06-29,15.47,15.47,15.28,15.31,700,15.31
2015-06-26,15.21,15.35,15.21,15.31,3900,15.31
2015-06-25,15.28,15.35,15.27,15.34,5200,15.34
2015-06-24,15.48,15.48,15.17,15.30,2200,15.30
2015-06-23,15.29,15.99,15.19,15.80,17900,15.80
2015-06-22,15.34,15.34,15.05,15.27,7700,15.27
2015-06-19,15.55,15.55,15.05,15.05,12000,15.05
2015-06-18,15.48,15.48,15.07,15.07,600,15.07
2015-06-17,15.08,15.35,15.08,15.08,1100,15.08
2015-06-16,15.36,15.36,15.05,15.05,600,15.05
2015-06-15,15.05,15.15,15.05,15.09,500,15.09
2015-06-12,15.06,15.06,15.05,15.05,200,15.05
2015-06-11,15.07,15.07,15.05,15.05,300,15.05
2015-06-10,15.04,15.25,15.04,15.05,5600,15.05
2015-06-09,15.05,15.08,15.05,15.08,400,15.08
2015-06-08,15.00,15.12,15.00,15.10,1400,15.10
2015-06-05,15.58,15.58,15.58,15.58,000,15.58
2015-06-04,15.58,15.58,15.58,15.58,000,15.58
2015-06-03,15.58,15.58,15.58,15.58,000,15.58
2015-06-02,15.25,15.85,15.15,15.58,10500,15.58
2015-06-01,15.61,15.61,15.61,15.61,000,15.61
2015-05-29,15.61,15.61,15.61,15.61,100,15.61
2015-05-28,15.04,15.56,15.00,15.56,400,15.56
2015-05-27,15.00,16.00,15.00,16.00,7200,16.00
2015-05-26,15.12,15.24,15.00,15.24,500,15.24
2015-05-22,14.94,15.19,14.94,15.02,2500,15.02
2015-05-21,15.25,15.40,14.95,15.01,10500,15.01
2015-05-20,15.05,15.05,15.05,15.05,700,15.05
2015-05-19,15.30,15.35,15.21,15.30,2500,15.30
2015-05-18,15.07,15.07,15.07,15.07,200,15.07
2015-05-15,15.18,15.26,15.10,15.15,5300,15.15
2015-05-14,15.23,15.25,15.09,15.25,8200,15.25
2015-05-13,15.00,15.24,14.81,15.24,3500,15.24
2015-05-12,14.86,15.72,14.86,15.12,16900,15.12
2015-05-11,15.00,15.25,15.00,15.25,200,15.25
2015-05-08,14.90,14.95,14.90,14.94,300,14.94
2015-05-07,14.85,15.22,14.85,14.85,1500,14.85
2015-05-06,14.85,15.35,14.85,15.11,4100,15.11
2015-05-05,14.75,14.75,14.75,14.75,300,14.75
2015-05-04,14.76,14.76,14.76,14.76,000,14.76
2015-05-01,14.79,14.79,14.76,14.76,600,14.76
2015-04-30,14.85,14.85,14.85,14.85,000,14.85
2015-04-29,14.85,14.85,14.85,14.85,400,14.85
2015-04-28,14.82,14.82,14.82,14.82,000,14.82
2015-04-27,14.76,14.82,14.76,14.82,700,14.82
2015-04-24,15.49,15.49,15.49,15.49,000,15.49
2015-04-23,15.49,15.49,15.49,15.49,000,15.49
2015-04-22,15.49,15.49,15.49,15.49,000,15.49
2015-04-21,15.49,15.49,15.49,15.49,200,15.49
2015-04-20,14.99,15.30,14.99,15.30,200,15.30
2015-04-17,15.48,15.48,15.48,15.48,000,15.48
2015-04-16,15.48,15.48,15.48,15.48,000,15.48
2015-04-15,15.48,15.48,15.48,15.48,200,15.48
2015-04-14,15.82,16.00,14.80,15.40,900,15.40
2015-04-13,16.049999,16.049999,16.049999,16.049999,000,16.049999
2015-04-10,16.049999,16.049999,16.049999,16.049999,000,16.049999
2015-04-09,16.049999,16.049999,16.049999,16.049999,000,16.049999
2015-04-08,16.049999,16.049999,16.049999,16.049999,000,16.049999
2015-04-07,15.30,16.049999,15.30,16.049999,900,16.049999
2015-04-06,15.25,15.25,15.25,15.25,300,15.25
2015-04-02,14.22,15.04,14.22,15.04,400,15.04
2015-04-01,13.60,15.40,13.60,15.40,1100,15.40
2015-03-31,15.43,15.43,15.43,15.43,000,15.43
2015-03-30,15.43,15.43,15.43,15.43,000,15.43
2015-03-27,15.43,15.43,15.43,15.43,000,15.43
2015-03-26,15.43,15.43,15.43,15.43,200,15.43
2015-03-25,14.61,14.61,14.61,14.61,300,14.61
2015-03-24,15.23,15.23,15.23,15.23,000,15.23
2015-03-23,15.23,15.23,15.23,15.23,000,15.23
2015-03-20,15.23,15.23,15.23,15.23,000,15.23
2015-03-19,15.25,15.25,15.23,15.23,1300,15.23
2015-03-18,15.37,15.60,15.35,15.35,2600,15.35
2015-03-17,15.50,15.50,15.50,15.50,200,15.50
2015-03-16,15.33,15.33,15.33,15.33,100,15.33
2015-03-13,15.05,15.05,15.05,15.05,000,15.05
2015-03-12,15.05,15.05,15.05,15.05,000,15.05
2015-03-11,15.05,15.05,15.05,15.05,000,15.05
2015-03-10,14.50,15.05,14.50,15.05,700,15.05
2015-03-09,13.62,14.56,13.62,13.85,500,13.85
2015-03-06,15.25,15.25,15.25,15.25,000,15.25
2015-03-05,13.55,15.25,13.55,15.25,2200,15.25
2015-03-04,15.11,15.28,15.00,15.10,2300,15.10
2015-03-03,1.60,1.60,1.59,1.60,100,16.00
2015-03-02,1.51,1.51,1.51,1.51,000,15.100001
2015-02-27,1.51,1.51,1.50,1.51,500,15.100001
2015-02-26,1.60,1.60,1.59,1.60,100,16.00
2015-02-25,1.57,1.60,1.57,1.60,200,16.00
2015-02-24,1.52,1.61,1.52,1.61,200,16.100001
2015-02-23,1.59,1.61,1.51,1.61,1700,16.100001
2015-02-20,1.58,1.66,1.58,1.58,300,15.80
2015-02-19,1.55,1.66,1.55,1.66,100,16.600001
2015-02-18,1.66,1.66,1.60,1.60,100,16.00
2015-02-17,1.64,1.64,1.64,1.64,000,16.40
2015-02-13,1.64,1.64,1.62,1.64,400,16.40
2015-02-12,1.64,1.66,1.62,1.62,1000,16.200001
2015-02-11,1.66,1.66,1.66,1.66,000,16.600001
2015-02-10,1.66,1.66,1.66,1.66,000,16.600001
2015-02-09,1.64,1.66,1.64,1.66,800,16.600001
2015-02-06,1.61,1.69,1.61,1.66,600,16.600001
2015-02-05,1.65,1.65,1.65,1.65,000,16.50
2015-02-04,1.51,1.72,1.51,1.65,400,16.50
2015-02-03,1.67,1.72,1.66,1.66,200,16.600001
2015-02-02,1.71,1.71,1.71,1.71,000,17.100001
2015-01-30,1.71,1.71,1.71,1.71,000,17.100001
2015-01-29,1.68,1.71,1.68,1.71,000,17.100001
2015-01-28,1.67,1.70,1.62,1.70,100,17.00
2015-01-27,1.67,1.71,1.66,1.71,000,17.100001
2015-01-26,1.68,1.74,1.68,1.74,000,17.40
2015-01-23,1.70,1.70,1.70,1.70,200,17.00
2015-01-22,1.72,1.72,1.70,1.71,100,17.100001
2015-01-21,1.70,1.70,1.70,1.70,000,17.00
2015-01-20,1.70,1.70,1.70,1.70,000,17.00
2015-01-16,1.83,1.83,1.70,1.70,100,17.00
2015-01-15,1.82,1.82,1.82,1.82,100,18.200001
2015-01-14,1.62,1.81,1.61,1.80,500,18.00
2015-01-13,1.78,1.78,1.78,1.78,000,17.80
2015-01-12,1.78,1.88,1.75,1.78,2900,17.80
2015-01-09,1.78,1.84,1.76,1.78,1200,17.80
2015-01-08,1.82,1.90,1.75,1.76,1900,17.600001
2015-01-07,1.85,1.85,1.80,1.80,200,18.00
2015-01-06,1.82,1.90,1.80,1.82,600,18.200001
2015-01-05,1.85,1.89,1.80,1.82,1100,18.200001
2015-01-02,1.62,2.01,1.62,1.88,6600,18.80
