Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,45.349998,45.349998,44.639999,44.82,16042900,44.82
2015-09-03,45.630001,46.150002,45.52,45.720001,12402800,45.720001
2015-09-02,45.50,45.50,44.77,45.349998,17143800,45.349998
2015-09-01,45.09,45.549999,44.68,44.900002,20977500,44.900002
2015-08-31,45.950001,46.099998,45.610001,46.009998,14686200,46.009998
2015-08-28,46.060001,46.16,45.650002,46.07,12712700,46.07
2015-08-27,45.779999,46.290001,45.169998,46.189999,20887000,46.189999
2015-08-26,44.380001,45.310001,44.00,45.16,30490200,45.16
2015-08-25,45.759998,45.759998,43.50,43.50,27065000,43.50
2015-08-24,44.349998,45.869999,38.060001,44.740002,35725900,44.740002
2015-08-21,46.450001,46.849998,46.099998,46.099998,21184900,46.099998
2015-08-20,47.049999,47.389999,46.880001,46.880001,13730700,46.880001
2015-08-19,47.389999,47.700001,47.080002,47.439999,12543800,47.439999
2015-08-18,47.560001,47.689999,47.330002,47.459999,8562100,47.459999
2015-08-17,47.279999,47.619999,47.200001,47.52,7756000,47.52
2015-08-14,47.619999,47.630001,47.43,47.490002,8768200,47.490002
2015-08-13,47.77,47.939999,47.490002,47.66,11046500,47.66
2015-08-12,47.299999,47.889999,47.099998,47.849998,15939800,47.849998
2015-08-11,47.540001,48.209999,47.48,47.599998,18455400,47.599998
2015-08-10,46.52,47.34,46.52,47.23,13473400,47.23
2015-08-07,46.57,46.75,46.169998,46.360001,10514000,46.360001
2015-08-06,46.59,46.700001,46.290001,46.630001,9899200,46.630001
2015-08-05,46.900002,47.150002,46.599998,46.639999,11900200,46.639999
2015-08-04,47.02,47.080002,46.560001,46.669998,9197300,46.669998
2015-08-03,47.18,47.200001,46.599998,46.970001,10184900,46.970001
2015-07-31,46.849998,47.169998,46.709999,46.790001,12323900,46.790001
2015-07-30,46.66,46.799999,46.41,46.669998,9537300,46.669998
2015-07-29,46.00,46.900002,45.970001,46.560001,15855700,46.560001
2015-07-28,45.990002,46.040001,45.66,45.889999,15930800,45.889999
2015-07-27,45.939999,46.25,45.709999,45.830002,15521100,45.830002
2015-07-24,46.439999,46.48,45.959999,46.040001,19493800,46.040001
2015-07-23,46.459999,46.619999,46.169998,46.349998,13647300,46.349998
2015-07-22,46.790001,46.84,46.110001,46.450001,20947800,46.450001
2015-07-21,46.98,47.349998,46.57,46.970001,31255400,46.970001
2015-07-20,47.630001,48.259998,47.419998,48.099998,17213100,48.099998
2015-07-17,47.779999,47.950001,47.50,47.59,9906400,47.59
2015-07-16,47.48,47.860001,47.450001,47.830002,10851500,47.830002
2015-07-15,47.48,47.50,47.040001,47.330002,9604500,47.330002
