Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,28.00,28.15,26.52,26.559999,340400,26.559999
2015-06-26,29.00,29.09,28.190001,28.389999,626800,28.389999
2015-06-25,29.25,29.40,28.76,28.98,223400,28.98
2015-06-24,29.540001,29.66,29.01,29.15,140900,29.15
2015-06-23,29.75,29.879999,29.08,29.530001,201100,29.530001
2015-06-22,29.780001,29.84,29.59,29.700001,299300,29.700001
2015-06-19,29.870001,30.02,29.530001,29.629999,251100,29.629999
2015-06-18,29.73,30.51,29.73,29.84,312200,29.84
2015-06-17,29.629999,29.959999,29.43,29.67,177800,29.67
2015-06-16,29.10,29.559999,28.85,29.469999,178100,29.469999
2015-06-15,28.879999,29.379999,28.530001,29.10,180500,29.10
2015-06-12,29.66,29.940001,28.98,29.129999,342700,29.129999
2015-06-11,29.34,29.799999,29.030001,29.709999,207200,29.709999
2015-06-10,28.629999,29.60,28.48,29.219999,193200,29.219999
2015-06-09,28.809999,28.98,28.030001,28.51,132300,28.51
2015-06-08,28.50,28.90,28.370001,28.76,141100,28.76
2015-06-05,28.68,29.08,28.280001,28.85,127000,28.85
2015-06-04,28.77,28.950001,28.43,28.700001,170200,28.700001
2015-06-03,28.98,29.23,28.49,28.870001,138500,28.870001
2015-06-02,28.530001,29.09,28.389999,28.860001,535700,28.860001
2015-06-01,28.26,29.52,27.90,28.690001,530400,28.690001
2015-05-29,28.10,28.49,27.209999,27.98,429300,27.98
2015-05-28,27.93,28.32,27.309999,28.200001,260000,28.200001
2015-05-27,27.66,28.08,27.190001,27.99,295500,27.99
2015-05-26,27.82,27.82,27.030001,27.52,313400,27.52
2015-05-22,28.26,28.66,27.50,27.93,260500,27.93
2015-05-21,28.33,28.83,28.09,28.34,373300,28.34
2015-05-20,29.530001,29.780001,27.950001,28.42,584300,28.42
2015-05-19,30.41,30.60,29.16,29.459999,239900,29.459999
2015-05-18,29.24,30.57,28.00,30.32,528500,30.32
2015-05-15,29.48,29.77,29.07,29.190001,269300,29.190001
2015-05-14,29.790001,29.99,28.99,29.629999,330900,29.629999
2015-05-13,30.530001,30.66,29.389999,29.629999,582900,29.629999
2015-05-12,31.209999,31.690001,30.34,30.370001,268300,30.370001
2015-05-11,31.700001,32.23,31.40,31.43,125100,31.43
2015-05-08,33.02,33.080002,31.540001,31.700001,327600,31.700001
2015-05-07,33.02,33.369999,32.41,32.669998,218000,32.669998
2015-05-06,32.52,33.080002,31.969999,33.040001,399800,33.040001
2015-05-05,30.200001,32.50,30.07,32.389999,730700,32.389999
2015-05-04,29.84,30.860001,29.610001,30.200001,547100,30.200001
2015-05-01,31.32,31.690001,28.639999,29.940001,707000,29.940001
2015-04-30,34.560001,34.580002,30.34,31.299999,1513600,31.299999
2015-04-29,34.459999,35.720001,33.639999,34.82,587500,34.82
2015-04-28,35.580002,35.599998,33.209999,34.52,614400,34.52
2015-04-27,37.209999,37.32,35.209999,35.25,525500,35.25
2015-04-24,39.080002,39.200001,37.119999,37.220001,414600,37.220001
2015-04-23,38.889999,39.389999,38.77,39.220001,93500,39.220001
2015-04-22,38.799999,39.290001,38.09,39.07,76000,39.07
2015-04-21,39.080002,39.57,38.950001,39.060001,56000,39.060001
2015-04-20,38.98,39.34,38.09,38.810001,135000,38.810001
2015-04-17,38.720001,39.060001,38.040001,38.59,148000,38.59
2015-04-16,39.00,39.599998,38.77,38.98,78200,38.98
2015-04-15,39.400002,39.889999,38.810001,39.130001,141100,39.130001
2015-04-14,39.779999,40.130001,39.009998,39.119999,126100,39.119999
2015-04-13,40.220001,40.740002,39.450001,39.75,104100,39.75
2015-04-10,41.279999,41.279999,40.169998,40.209999,196800,40.209999
2015-04-09,39.849998,41.25,39.080002,40.98,214800,40.98
2015-04-08,39.50,40.349998,39.299999,39.84,119300,39.84
2015-04-07,39.59,40.009998,39.16,39.400002,153500,39.400002
2015-04-06,39.23,40.00,39.009998,39.709999,184700,39.709999
2015-04-02,38.810001,39.98,38.66,39.41,229100,39.41
2015-04-01,38.91,39.16,37.709999,38.66,232200,38.66
2015-03-31,38.470001,39.150002,38.259998,39.040001,290000,39.040001
2015-03-30,38.009998,39.029999,37.259998,38.82,188700,38.82
2015-03-27,37.52,38.450001,37.450001,37.66,119200,37.66
2015-03-26,37.700001,37.779999,36.509998,37.580002,240200,37.580002
2015-03-25,38.869999,39.34,37.59,37.790001,248400,37.790001
2015-03-24,38.950001,39.68,38.740002,38.91,202000,38.91
2015-03-23,38.919998,39.34,38.66,38.869999,215600,38.869999
2015-03-20,38.970001,39.150002,38.330002,39.09,324100,39.09
2015-03-19,37.799999,38.990002,37.650002,38.84,232900,38.84
2015-03-18,37.709999,38.02,37.189999,37.869999,199400,37.869999
2015-03-17,37.389999,37.810001,36.799999,37.68,186400,37.68
2015-03-16,36.130001,38.139999,36.09,37.50,280500,37.50
2015-03-13,36.009998,36.400002,35.130001,36.009998,161000,36.009998
2015-03-12,36.169998,36.43,35.23,36.169998,192000,36.169998
2015-03-11,35.48,35.779999,34.759998,35.709999,179100,35.709999
2015-03-10,35.139999,35.700001,34.630001,35.299999,233800,35.299999
2015-03-09,36.25,36.490002,35.27,35.700001,288600,35.700001
2015-03-06,37.389999,38.049999,35.700001,36.099998,361800,36.099998
2015-03-05,36.990002,38.049999,36.990002,37.459999,127300,37.459999
2015-03-04,37.73,38.41,36.619999,36.830002,281300,36.830002
2015-03-03,38.009998,38.27,37.080002,38.00,656900,38.00
2015-03-02,38.779999,39.110001,37.630001,38.040001,397700,38.040001
2015-02-27,38.580002,38.939999,37.59,37.709999,229700,37.709999
2015-02-26,37.75,39.00,37.73,38.73,437000,38.73
2015-02-25,36.459999,37.77,36.189999,37.459999,206500,37.459999
2015-02-24,36.700001,36.849998,36.02,36.52,152500,36.52
2015-02-23,35.419998,36.57,35.119999,36.560001,178600,36.560001
2015-02-20,35.540001,35.880001,35.189999,35.310001,121800,35.310001
2015-02-19,35.68,36.07,35.169998,35.48,88600,35.48
2015-02-18,35.360001,35.970001,35.189999,35.889999,126700,35.889999
2015-02-17,35.59,35.900002,35.259998,35.599998,176300,35.599998
2015-02-13,35.630001,36.209999,35.099998,35.689999,138000,35.689999
2015-02-12,35.880001,36.099998,35.34,35.52,167200,35.52
2015-02-11,36.00,36.740002,35.529999,35.639999,228000,35.639999
2015-02-10,35.630001,36.369999,35.150002,36.200001,215100,36.200001
2015-02-09,35.110001,35.790001,34.799999,35.259998,184900,35.259998
2015-02-06,35.290001,35.93,34.970001,35.360001,188100,35.360001
2015-02-05,35.25,35.50,34.889999,35.169998,165900,35.169998
2015-02-04,34.080002,35.00,33.68,34.630001,196400,34.630001
2015-02-03,34.790001,34.790001,33.669998,34.16,316900,34.16
2015-02-02,34.279999,35.00,34.00,34.509998,411200,34.509998
2015-01-30,34.18,35.740002,33.400002,34.09,668800,34.09
2015-01-29,30.40,36.240002,30.40,35.849998,1495400,35.849998
2015-01-28,31.030001,31.43,30.309999,30.77,229100,30.77
2015-01-27,29.389999,31.469999,29.389999,30.860001,511600,30.860001
2015-01-26,29.26,29.620001,29.00,29.559999,477100,29.559999
2015-01-23,29.040001,29.450001,28.90,29.16,376800,29.16
2015-01-22,28.98,29.370001,28.60,29.030001,208100,29.030001
2015-01-21,29.09,29.139999,28.540001,28.90,295300,28.90
2015-01-20,29.25,29.58,28.65,29.200001,152700,29.200001
2015-01-16,28.42,29.41,28.110001,29.27,168800,29.27
2015-01-15,29.690001,29.75,28.299999,28.559999,212000,28.559999
2015-01-14,29.18,29.790001,29.18,29.549999,192300,29.549999
2015-01-13,29.200001,29.809999,28.959999,29.52,192400,29.52
2015-01-12,28.68,29.00,28.440001,28.950001,99500,28.950001
2015-01-09,28.129999,29.030001,27.74,28.549999,210900,28.549999
2015-01-08,28.52,28.870001,28.049999,28.17,149600,28.17
2015-01-07,28.18,28.49,28.00,28.24,110200,28.24
2015-01-06,29.469999,29.469999,27.74,28.01,211500,28.01
2015-01-05,29.48,29.68,28.860001,29.139999,131900,29.139999
2015-01-02,30.280001,30.65,29.00,29.559999,152200,29.559999
