Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,43.759998,44.849998,43.759998,44.610001,238300,44.610001
2015-09-03,43.959999,44.849998,43.939999,44.330002,272600,44.330002
2015-09-02,43.23,43.84,42.82,43.790001,260700,43.790001
2015-09-01,42.799999,43.939999,42.75,43.209999,258400,43.209999
2015-08-31,44.169998,44.470001,42.880001,42.990002,222300,42.990002
2015-08-28,44.419998,44.450001,43.799999,44.259998,259700,44.259998
2015-08-27,44.25,44.700001,43.869999,44.389999,338400,44.389999
2015-08-26,44.560001,44.560001,42.889999,44.060001,413900,44.060001
2015-08-25,44.18,44.889999,43.02,43.540001,366400,43.540001
2015-08-24,42.779999,44.77,41.349998,43.919998,542500,43.919998
2015-08-21,45.099998,45.529999,44.560001,44.709999,349100,44.709999
2015-08-20,46.57,46.889999,45.689999,45.740002,254600,45.740002
2015-08-19,46.25,47.200001,46.169998,46.720001,211800,46.720001
2015-08-18,46.990002,47.59,46.049999,46.389999,272400,46.389999
2015-08-17,46.25,46.810001,45.990002,46.610001,246200,46.610001
2015-08-14,46.119999,46.82,46.099998,46.18,302400,46.18
2015-08-13,47.220001,47.400002,46.080002,46.299999,426200,46.299999
2015-08-12,46.02,47.400002,46.02,47.099998,520700,47.099998
2015-08-11,47.290001,47.740002,46.18,46.380001,566300,46.380001
2015-08-10,48.50,49.209999,47.25,47.41,446900,47.41
2015-08-07,48.919998,49.41,48.27,48.919998,572000,48.919998
2015-08-06,51.740002,52.189999,48.709999,48.950001,735800,48.950001
2015-08-05,51.00,51.91,50.650002,51.43,645300,51.43
2015-08-04,51.200001,52.369999,51.200001,51.830002,308200,51.830002
2015-08-03,51.73,52.09,51.110001,51.41,239300,51.41
2015-07-31,51.599998,51.959999,51.080002,51.560001,342400,51.560001
2015-07-30,50.75,52.049999,50.470001,51.529999,423700,51.529999
2015-07-29,49.91,51.48,49.91,51.080002,526900,51.080002
2015-07-28,50.419998,50.419998,49.32,50.290001,325400,50.290001
2015-07-27,50.049999,51.209999,49.700001,50.139999,449800,50.139999
2015-07-24,48.02,51.18,47.290001,49.889999,1143900,49.889999
2015-07-23,50.349998,50.68,49.459999,49.799999,833400,49.799999
2015-07-22,49.700001,50.380001,49.25,50.349998,511800,50.349998
2015-07-21,49.459999,49.82,48.939999,49.610001,295300,49.610001
2015-07-20,48.700001,49.830002,48.400002,49.27,419100,49.27
2015-07-17,48.869999,49.23,48.32,48.48,265800,48.48
2015-07-16,49.09,49.419998,48.52,49.00,371200,49.00
2015-07-15,49.860001,49.860001,48.830002,49.240002,338700,49.240002
2015-07-14,49.779999,50.009998,49.310001,49.470001,295400,49.470001
2015-07-13,49.98,50.240002,49.369999,49.709999,294000,49.709999
2015-07-10,50.799999,50.799999,49.110001,49.50,492000,49.50
2015-07-09,50.16,50.740002,49.540001,50.700001,364000,50.700001
2015-07-08,49.27,50.389999,49.130001,49.709999,456500,49.709999
2015-07-07,48.689999,49.799999,48.389999,49.630001,311700,49.630001
2015-07-06,47.970001,48.900002,47.669998,48.77,177000,48.77
2015-07-02,48.669998,48.98,48.200001,48.529999,160300,48.529999
2015-07-01,48.790001,49.130001,48.34,48.610001,248700,48.610001
2015-06-30,48.220001,48.810001,47.84,48.450001,257400,48.450001
2015-06-29,48.490002,48.779999,47.639999,47.759998,217000,47.759998
2015-06-26,49.130001,49.130001,48.400002,48.950001,581300,48.950001
2015-06-25,49.200001,49.200001,48.23,48.880001,194600,48.880001
2015-06-24,48.560001,49.09,48.349998,48.619999,293100,48.619999
2015-06-23,48.860001,48.990002,48.349998,48.610001,241800,48.610001
2015-06-22,48.040001,48.869999,48.040001,48.689999,274700,48.689999
2015-06-19,47.650002,47.869999,46.720001,47.849998,314900,47.849998
2015-06-18,47.150002,47.849998,47.00,47.50,174200,47.50
2015-06-17,46.970001,47.130001,46.400002,46.98,265000,46.98
2015-06-16,47.439999,47.630001,45.93,46.73,527900,46.73
2015-06-15,47.52,48.009998,46.889999,47.66,238800,47.66
2015-06-12,46.990002,48.220001,46.91,47.799999,460500,47.799999
2015-06-11,47.060001,47.639999,46.41,46.790001,176000,46.790001
2015-06-10,46.720001,47.610001,46.720001,46.93,331300,46.93
2015-06-09,46.82,47.23,46.50,46.599998,145000,46.599998
2015-06-08,46.869999,47.360001,46.509998,47.040001,188600,47.040001
2015-06-05,46.23,47.139999,45.689999,47.09,255300,47.09
2015-06-04,46.689999,46.709999,46.02,46.130001,175200,46.130001
2015-06-03,46.029999,47.66,46.029999,46.849998,352700,46.849998
2015-06-02,45.27,46.200001,45.23,45.669998,319600,45.669998
2015-06-01,45.75,46.23,44.919998,45.619999,343400,45.619999
2015-05-29,46.110001,46.59,45.450001,45.779999,280300,45.779999
2015-05-28,46.25,47.419998,46.18,46.290001,283100,46.290001
2015-05-27,45.580002,46.889999,45.580002,46.139999,231200,46.139999
2015-05-26,47.259998,47.91,45.099998,45.560001,505100,45.560001
2015-05-22,46.34,46.709999,45.57,45.619999,212900,45.619999
2015-05-21,46.32,47.240002,46.139999,46.18,281800,46.18
2015-05-20,47.34,47.360001,45.41,46.50,466000,46.50
2015-05-19,47.330002,47.790001,46.990002,47.50,150700,47.50
2015-05-18,46.139999,47.34,46.130001,47.150002,237200,47.150002
2015-05-15,46.900002,46.900002,45.700001,46.16,328700,46.16
2015-05-14,46.869999,46.959999,45.869999,46.669998,323500,46.669998
2015-05-13,46.810001,47.200001,46.349998,46.799999,139200,46.799999
2015-05-12,47.529999,47.59,46.240002,46.75,215500,46.75
2015-05-11,48.27,48.549999,47.529999,47.790001,277900,47.790001
2015-05-08,48.580002,49.689999,48.349998,48.380001,312600,48.380001
2015-05-07,47.700001,48.98,47.689999,48.41,244100,48.41
2015-05-06,47.25,47.82,47.00,47.560001,241800,47.560001
2015-05-05,47.529999,48.189999,47.16,47.290001,262400,47.290001
2015-05-04,47.779999,48.700001,47.779999,47.869999,234100,47.869999
2015-05-01,47.150002,48.049999,46.919998,47.869999,339400,47.869999
2015-04-30,47.880001,48.240002,46.73,46.799999,351800,46.799999
2015-04-29,48.25,48.91,47.279999,48.080002,386800,48.080002
2015-04-28,48.66,49.330002,47.700001,48.540001,265300,48.540001
2015-04-27,49.790001,50.610001,48.150002,48.459999,542000,48.459999
2015-04-24,51.759998,53.900002,48.380001,49.52,1618600,49.52
2015-04-23,51.029999,53.91,50.290001,53.439999,1203400,53.439999
2015-04-22,51.75,52.00,50.27,50.540001,479700,50.540001
2015-04-21,51.919998,51.950001,51.189999,51.540001,327900,51.540001
2015-04-20,51.110001,52.060001,50.669998,51.889999,326900,51.889999
2015-04-17,51.779999,52.16,50.310001,50.950001,272200,50.950001
2015-04-16,51.220001,52.549999,50.689999,52.16,271900,52.16
2015-04-15,50.549999,51.490002,50.389999,50.84,183300,50.84
2015-04-14,51.240002,51.419998,49.900002,50.630001,244600,50.630001
2015-04-13,51.09,51.560001,50.939999,51.470001,169700,51.470001
2015-04-10,50.799999,51.43,50.700001,50.93,103500,50.93
2015-04-09,50.650002,51.07,50.040001,50.52,145500,50.52
2015-04-08,50.189999,51.209999,50.189999,50.93,151200,50.93
2015-04-07,50.82,51.110001,49.959999,50.07,186000,50.07
2015-04-06,50.82,51.419998,50.639999,50.779999,117900,50.779999
2015-04-02,50.830002,51.759998,50.59,51.290001,183100,51.290001
2015-04-01,50.27,51.00,49.849998,50.700001,199200,50.700001
2015-03-31,51.00,51.299999,49.990002,50.450001,222800,50.450001
2015-03-30,51.139999,51.830002,50.48,51.240002,359300,51.240002
2015-03-27,50.91,51.860001,50.580002,50.93,190500,50.93
2015-03-26,51.240002,51.240002,50.02,50.900002,212400,50.900002
2015-03-25,52.299999,52.470001,51.139999,51.34,310800,51.34
2015-03-24,52.32,52.50,52.080002,52.16,260500,52.16
2015-03-23,52.830002,53.279999,52.220001,52.32,388100,52.32
2015-03-20,53.380001,53.389999,52.790001,52.880001,361100,52.880001
2015-03-19,52.700001,53.209999,52.599998,53.00,212700,53.00
2015-03-18,53.220001,53.66,51.860001,52.73,350600,52.73
2015-03-17,53.790001,54.549999,53.00,53.220001,573200,53.220001
2015-03-16,52.790001,52.869999,52.02,52.290001,220500,52.290001
2015-03-13,52.349998,53.110001,51.740002,52.400002,219200,52.400002
2015-03-12,51.310001,52.389999,51.310001,52.189999,230800,52.189999
2015-03-11,51.540001,51.720001,50.599998,51.110001,213700,51.110001
2015-03-10,51.41,51.75,50.549999,51.41,321400,51.41
2015-03-09,51.740002,52.279999,51.400002,51.57,256700,51.57
2015-03-06,52.34,52.470001,51.490002,51.630001,309100,51.630001
2015-03-05,52.610001,52.990002,51.970001,52.509998,267500,52.509998
2015-03-04,52.029999,52.50,51.799999,52.380001,360000,52.380001
2015-03-03,53.029999,53.029999,51.990002,52.360001,360000,52.360001
2015-03-02,52.209999,53.720001,51.860001,52.98,353000,52.98
2015-02-27,52.419998,52.650002,52.049999,52.220001,427700,52.220001
2015-02-26,52.439999,52.549999,51.98,52.32,298700,52.32
2015-02-25,52.869999,52.959999,52.18,52.470001,384300,52.470001
2015-02-24,53.560001,54.02,52.720001,53.060001,379800,53.060001
2015-02-23,53.119999,54.169998,53.080002,53.43,485700,53.43
2015-02-20,53.470001,54.529999,52.59,53.07,578000,53.07
2015-02-19,53.32,55.439999,51.509998,53.599998,2325800,53.599998
2015-02-18,45.630001,47.599998,45.630001,46.880001,931500,46.880001
2015-02-17,45.779999,45.98,45.139999,45.599998,395100,45.599998
2015-02-13,45.220001,46.139999,45.220001,45.619999,364100,45.619999
2015-02-12,45.439999,45.689999,44.040001,45.34,286400,45.34
2015-02-11,44.970001,46.009998,44.970001,45.52,224300,45.52
2015-02-10,44.25,45.34,43.860001,44.919998,243100,44.919998
2015-02-09,43.68,44.549999,43.57,43.810001,235300,43.810001
2015-02-06,44.959999,45.080002,43.419998,44.02,324500,44.02
2015-02-05,45.459999,45.759998,44.400002,44.77,230000,44.77
2015-02-04,44.18,45.880001,44.099998,45.279999,226200,45.279999
2015-02-03,44.169998,44.599998,43.52,44.41,237400,44.41
2015-02-02,44.32,44.459999,42.919998,44.130001,267500,44.130001
2015-01-30,46.619999,46.619999,44.09,44.290001,545100,44.290001
2015-01-29,45.509998,46.959999,45.09,46.790001,286100,46.790001
2015-01-28,46.619999,46.93,45.540001,45.610001,409800,45.610001
2015-01-27,46.73,47.16,46.139999,46.240002,268100,46.240002
2015-01-26,46.349998,47.240002,46.349998,47.169998,244000,47.169998
2015-01-23,46.369999,46.790001,46.040001,46.529999,378600,46.529999
2015-01-22,45.689999,46.66,45.50,46.549999,341400,46.549999
2015-01-21,45.080002,45.73,45.02,45.509998,264200,45.509998
2015-01-20,45.82,45.990002,44.759998,45.400002,500500,45.400002
2015-01-16,44.849998,45.23,42.419998,44.240002,1132000,44.240002
2015-01-15,48.450001,48.450001,46.610001,47.040001,413700,47.040001
2015-01-14,48.830002,49.150002,47.360001,48.369999,282200,48.369999
2015-01-13,49.049999,49.720001,48.77,49.310001,173600,49.310001
2015-01-12,48.860001,49.290001,48.57,48.720001,175500,48.720001
2015-01-09,49.459999,49.459999,48.689999,48.779999,195900,48.779999
2015-01-08,48.970001,49.849998,48.060001,49.610001,630900,49.610001
2015-01-07,48.919998,49.650002,48.919998,49.509998,553500,49.509998
2015-01-06,49.810001,50.330002,47.619999,48.540001,273500,48.540001
2015-01-05,49.799999,51.040001,49.279999,49.509998,275700,49.509998
2015-01-02,50.610001,51.299999,49.25,50.09,238200,50.09
