Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,127.660004,127.660004,125.849998,125.959999,264200,125.959999
2014-12-30,126.290001,127.93,125.379997,126.830002,181100,126.830002
2014-12-29,125.879997,128.380005,125.879997,126.849998,182600,126.849998
2014-12-26,126.290001,127.510002,125.339996,126.480003,131900,126.480003
2014-12-24,127.220001,127.220001,125.580002,126.18,87300,126.18
2014-12-23,125.150002,126.910004,125.099998,126.730003,192000,126.730003
2014-12-22,124.32,125.410004,123.669998,124.639999,222500,124.639999
2014-12-19,123.599998,124.639999,122.779999,123.660004,518200,123.660004
2014-12-18,122.910004,124.120003,121.370003,123.589996,331600,123.589996
2014-12-17,119.449997,121.860001,119.449997,121.150002,415300,121.150002
2014-12-16,117.599998,120.57,117.07,119.589996,535900,119.589996
2014-12-15,119.529999,120.970001,117.709999,118.25,376400,118.25
2014-12-12,120.230003,121.050003,118.620003,118.889999,320900,118.889999
2014-12-11,122.050003,123.07,120.330002,120.709999,286600,120.709999
2014-12-10,124.400002,125.150002,120.93,121.040001,371000,121.040001
2014-12-09,124.010002,125.559998,122.440002,125.279999,298700,125.279999
2014-12-08,126.25,126.82,124.290001,125.559998,274800,125.559998
2014-12-05,122.900002,126.620003,122.900002,126.00,423700,126.00
2014-12-04,123.010002,123.010002,121.599998,122.209999,315300,122.209999
2014-12-03,121.800003,123.860001,121.760002,123.360001,374700,123.360001
2014-12-02,120.00,122.220001,119.589996,121.989998,431400,121.989998
2014-12-01,120.400002,120.730003,119.120003,119.75,523200,119.75
2014-11-28,123.599998,123.610001,120.93,121.269997,103100,121.269997
2014-11-26,124.209999,124.209999,122.910004,123.389999,142800,123.389999
2014-11-25,123.68,124.480003,122.209999,123.940002,332000,123.940002
2014-11-24,120.849998,123.599998,120.330002,123.449997,347200,123.449997
2014-11-21,123.550003,123.980003,119.839996,120.309998,271100,120.309998
2014-11-20,120.889999,122.580002,120.839996,122.459999,264800,122.459999
2014-11-19,121.889999,121.889999,120.099998,121.699997,225800,121.699997
2014-11-18,121.660004,122.610001,121.349998,121.50,256700,121.50
2014-11-17,122.220001,122.220001,120.82,121.709999,354300,121.709999
2014-11-14,123.199997,124.599998,121.75,122.32,219400,122.32
2014-11-13,125.949997,126.050003,122.730003,123.510002,314500,123.510002
2014-11-12,123.330002,125.480003,122.879997,125.360001,156600,125.360001
2014-11-11,124.559998,125.160004,124.040001,124.18,202600,124.18
2014-11-10,123.989998,124.839996,121.550003,124.529999,309900,124.529999
2014-11-07,123.220001,123.709999,122.269997,123.690002,276500,123.690002
2014-11-06,122.629997,123.440002,122.029999,123.199997,247300,123.199997
2014-11-05,122.599998,123.559998,119.019997,122.43,194700,122.43
2014-11-04,121.610001,122.279999,120.620003,122.089996,273400,122.089996
2014-11-03,121.830002,123.989998,121.550003,122.019997,420600,122.019997
2014-10-31,121.279999,122.099998,119.889999,121.129997,249800,121.129997
2014-10-30,119.860001,120.50,118.510002,119.900002,203200,119.900002
2014-10-29,120.089996,120.82,118.50,120.580002,286200,120.580002
2014-10-28,117.50,119.830002,116.870003,119.68,272700,119.68
2014-10-27,116.379997,117.360001,115.019997,117.239998,328300,117.239998
2014-10-24,116.459999,118.010002,115.980003,116.50,221400,116.50
2014-10-23,118.400002,118.610001,116.540001,116.75,305700,116.75
2014-10-22,117.599998,119.199997,115.720001,116.790001,433500,116.790001
2014-10-21,109.220001,117.25,108.00,116.730003,997700,116.730003
2014-10-20,106.93,107.279999,106.220001,107.00,482900,107.00
2014-10-17,107.080002,108.169998,106.480003,107.00,338100,107.00
2014-10-16,101.870003,106.440002,101.870003,106.160004,696900,106.160004
2014-10-15,105.519997,106.150002,103.120003,103.699997,732700,103.699997
2014-10-14,107.919998,108.690002,106.559998,106.730003,401600,106.730003
2014-10-13,107.68,108.580002,106.959999,107.279999,385800,107.279999
2014-10-10,108.959999,109.989998,107.699997,107.75,318800,107.75
2014-10-09,112.160004,112.160004,108.610001,108.769997,390600,108.769997
2014-10-08,110.089996,112.360001,109.940002,112.220001,349200,112.220001
2014-10-07,111.540001,112.209999,110.010002,110.040001,293100,110.040001
2014-10-06,113.669998,114.300003,112.279999,112.360001,192600,112.360001
2014-10-03,113.470001,114.339996,113.389999,113.419998,195300,113.419998
2014-10-02,112.129997,113.550003,111.379997,112.989998,305000,112.989998
2014-10-01,112.099998,113.169998,111.230003,112.00,499800,112.00
2014-09-30,113.029999,113.389999,111.839996,112.059998,566200,112.059998
2014-09-29,112.209999,113.209999,111.639999,113.160004,246000,113.160004
2014-09-26,112.650002,113.830002,112.269997,113.720001,297800,113.720001
2014-09-25,114.360001,114.739998,112.139999,112.220001,297600,112.220001
2014-09-24,114.00,115.010002,113.389999,114.43,222100,114.43
2014-09-23,115.580002,115.860001,114.18,114.239998,218700,114.239998
2014-09-22,117.629997,117.629997,115.959999,115.989998,184400,115.989998
2014-09-19,119.529999,120.040001,117.43,117.580002,670100,117.580002
2014-09-18,115.599998,118.50,115.169998,118.43,644000,118.43
2014-09-17,116.440002,116.879997,114.709999,115.559998,317700,115.559998
2014-09-16,116.699997,118.040001,115.849998,115.870003,366300,115.870003
2014-09-15,117.339996,118.489998,116.919998,117.349998,266300,117.349998
2014-09-12,116.889999,118.449997,116.660004,117.559998,424000,117.559998
2014-09-11,116.110001,116.910004,115.389999,116.870003,343900,116.870003
2014-09-10,115.379997,116.82,114.290001,116.339996,358300,116.339996
2014-09-09,115.860001,115.870003,114.230003,114.970001,325100,114.970001
2014-09-08,116.010002,116.449997,115.089996,115.809998,496800,115.809998
2014-09-05,118.559998,118.75,115.800003,116.040001,616700,116.040001
2014-09-04,120.449997,121.489998,119.330002,119.68,199400,119.68
2014-09-03,120.660004,120.660004,119.75,120.360001,193800,120.360001
2014-09-02,118.610001,120.550003,118.610001,119.949997,323100,119.949997
2014-08-29,117.529999,118.800003,116.910004,118.459999,157800,118.459999
2014-08-28,118.410004,118.459999,117.330002,117.510002,211900,117.510002
2014-08-27,119.760002,119.760002,118.349998,118.599998,130300,118.599998
2014-08-26,119.43,120.089996,118.290001,119.690002,193600,119.690002
2014-08-25,119.110001,119.300003,118.410004,119.160004,253100,119.160004
2014-08-22,118.32,119.290001,117.489998,118.379997,252800,118.379997
2014-08-21,116.940002,118.800003,116.00,118.559998,265300,118.559998
2014-08-20,115.980003,116.900002,115.339996,116.629997,254600,116.629997
2014-08-19,115.93,116.870003,115.650002,115.949997,204200,115.949997
2014-08-18,114.660004,116.00,114.629997,115.919998,227200,115.919998
2014-08-15,114.68,115.18,113.00,114.059998,245800,114.059998
2014-08-14,114.470001,114.830002,113.620003,114.029999,218800,114.029999
2014-08-13,114.25,115.739998,114.190002,114.480003,115600,114.480003
2014-08-12,113.589996,115.199997,113.589996,114.07,232100,114.07
2014-08-11,114.510002,115.00,113.349998,114.190002,193200,114.190002
2014-08-08,112.610001,114.449997,112.610001,114.010002,293200,114.010002
2014-08-07,113.550003,114.75,112.169998,112.589996,154800,112.589996
2014-08-06,112.57,114.400002,112.57,113.410004,264600,113.410004
2014-08-05,114.00,114.949997,112.57,112.82,302100,112.82
2014-08-04,114.519997,116.50,113.379997,114.209999,303900,114.209999
2014-08-01,115.650002,117.599998,112.839996,114.00,438100,114.00
2014-07-31,115.650002,116.50,113.959999,114.389999,500400,114.389999
2014-07-30,116.50,117.849998,115.970001,116.269997,365100,116.269997
2014-07-29,116.629997,117.529999,115.849998,116.360001,288600,116.360001
2014-07-28,117.510002,117.510002,116.019997,116.309998,271600,116.309998
2014-07-25,118.75,119.68,117.110001,117.730003,239200,117.730003
2014-07-24,116.779999,119.519997,116.309998,119.110001,345400,119.110001
2014-07-23,118.040001,118.370003,116.300003,116.379997,445200,116.379997
2014-07-22,121.739998,125.199997,116.239998,116.959999,876300,116.959999
2014-07-21,121.00,121.879997,120.639999,121.129997,561400,121.129997
2014-07-18,121.300003,122.580002,120.769997,121.120003,295000,121.120003
2014-07-17,121.199997,121.839996,120.440002,121.019997,515300,121.019997
2014-07-16,124.400002,124.870003,120.660004,121.559998,499000,121.559998
2014-07-15,123.510002,124.610001,123.220001,123.980003,391000,123.980003
2014-07-14,126.440002,126.989998,122.459999,122.93,317900,122.93
2014-07-11,122.620003,122.949997,121.529999,122.360001,202800,122.360001
2014-07-10,121.860001,123.470001,121.510002,122.419998,283900,122.419998
2014-07-09,124.110001,124.639999,123.349998,123.440002,227400,123.440002
2014-07-08,126.160004,127.169998,123.370003,123.449997,269900,123.449997
2014-07-07,126.470001,127.139999,125.669998,126.139999,473000,126.139999
2014-07-03,125.449997,126.849998,125.449997,126.360001,282400,126.360001
2014-07-02,126.230003,126.660004,124.510002,124.889999,307800,124.889999
2014-07-01,125.959999,128.460007,125.959999,126.669998,472900,126.669998
2014-06-30,125.980003,126.529999,124.82,126.18,523300,126.18
