Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,1.80,1.89,1.80,1.87,7700,1.750141
2014-10-01,1.81,1.84,1.74,1.82,4200,1.703346
2014-09-30,1.85,1.85,1.84,1.85,3300,1.731423
2014-09-29,1.80,1.85,1.80,1.83,4300,1.712705
2014-09-26,1.82,1.90,1.80,1.90,13300,1.778218
2014-09-25,1.83,1.83,1.80,1.80,3600,1.684628
2014-09-24,1.87,1.87,1.80,1.85,6000,1.731423
2014-09-23,1.93,1.93,1.84,1.85,6300,1.731423
2014-09-22,1.96,2.02,1.77,1.85,39300,1.731423
2014-09-19,2.19,2.19,1.89,1.96,59200,1.834373
2014-09-18,2.19,2.19,2.16,2.18,1200,2.040272
2014-09-17,2.23,2.29,2.10,2.19,12200,2.049631
2014-09-16,2.27,2.27,2.25,2.26,1400,2.115144
2014-09-15,2.22,2.27,2.21,2.22,900,2.077708
2014-09-12,2.30,2.30,2.18,2.22,1500,2.077708
2014-09-11,2.24,2.26,2.15,2.20,12100,2.05899
2014-09-10,2.30,2.30,2.21,2.30,4600,2.15258
2014-09-09,2.21,2.25,2.21,2.24,4000,2.096426
2014-09-08,2.20,2.29,2.20,2.21,4300,2.068349
2014-09-05,2.21,2.21,2.21,2.21,200,2.068349
2014-09-04,2.21,2.21,2.21,2.21,000,2.068349
2014-09-03,2.21,2.29,2.21,2.21,4600,2.068349
2014-09-02,2.25,2.25,2.15,2.21,3100,2.068349
2014-08-29,2.29,2.30,2.23,2.30,13200,2.15258
2014-08-28,2.24,2.34,2.24,2.30,50500,2.15258
2014-08-27,2.19,2.25,2.19,2.21,1500,2.068349
2014-08-26,2.19,2.28,2.16,2.16,2200,2.021554
2014-08-25,2.21,2.27,2.12,2.22,15500,2.077708
2014-08-22,2.28,2.28,2.13,2.14,3700,2.002835
2014-08-21,2.23,2.31,2.22,2.22,5300,2.077708
2014-08-20,2.26,2.32,2.20,2.31,3400,2.161939
2014-08-19,2.16,2.35,2.16,2.26,7600,2.115144
2014-08-18,2.03,2.52,1.97,2.19,42800,2.049631
2014-08-15,2.31,2.40,2.10,2.12,38700,1.984117
2014-08-14,2.46,2.46,2.32,2.33,31600,2.180657
2014-08-13,2.50,2.52,2.39,2.52,27400,2.358479
2014-08-12,2.50,2.63,2.46,2.54,64300,2.377197
2014-08-11,2.55,2.55,2.47,2.49,39000,2.330402
2014-08-08,2.54,2.60,2.51,2.55,67500,2.386556
2014-08-07,2.56,2.62,2.51,2.61,11500,2.44271
2014-08-06,2.51,2.61,2.51,2.61,300,2.44271
2014-08-05,2.51,2.61,2.51,2.51,1900,2.34912
2014-08-04,2.60,2.60,2.51,2.51,9800,2.34912
2014-08-01,2.52,2.59,2.52,2.57,1100,2.405274
2014-07-31,2.50,2.50,2.50,2.50,300,2.339761
2014-07-30,2.65,2.70,2.51,2.51,47400,2.34912
2014-07-29,2.45,2.62,2.40,2.43,60800,2.274248
2014-07-28,2.53,2.57,2.51,2.57,1200,2.405274
2014-07-25,2.63,2.67,2.43,2.55,5000,2.386556
2014-07-24,2.71,2.71,2.41,2.59,10400,2.423992
2014-07-23,2.51,2.72,2.40,2.51,88600,2.34912
2014-07-22,2.52,2.63,2.42,2.42,31700,2.264889
2014-07-21,2.55,2.55,2.49,2.51,4500,2.34912
2014-07-18,2.70,2.70,2.47,2.50,55400,2.339761
2014-07-17,2.70,2.70,2.59,2.60,2900,2.433351
2014-07-16,2.63,2.69,2.60,2.60,3300,2.433351
2014-07-15,2.61,2.69,2.58,2.68,2100,2.508224
2014-07-14,2.73,2.73,2.60,2.72,10600,2.54566
2014-07-11,2.59,2.72,2.59,2.70,4300,2.526942
2014-07-10,2.65,2.70,2.59,2.70,7300,2.526942
2014-07-09,2.64,2.68,2.64,2.64,1300,2.470788
2014-07-08,2.64,2.65,2.64,2.64,1000,2.470788
2014-07-07,2.70,2.70,2.56,2.56,2400,2.395915
2014-07-03,2.72,2.72,2.62,2.64,500,2.470788
2014-07-02,2.63,2.72,2.63,2.67,3800,2.498865
2014-07-01,2.73,2.74,2.57,2.66,3700,2.489506
2014-06-30,2.65,2.72,2.65,2.66,5500,2.489506
2014-06-27,2.56,2.65,2.56,2.65,5800,2.480147
2014-06-26,2.73,2.73,2.49,2.61,11400,2.44271
2014-06-25,2.67,2.73,2.67,2.73,800,2.555019
2014-06-24,2.66,2.73,2.63,2.67,7200,2.498865
2014-06-23,2.60,2.67,2.50,2.67,4000,2.498865
2014-06-20,2.65,2.65,2.61,2.61,2700,2.44271
2014-06-19,2.67,2.67,2.66,2.67,600,2.498865
2014-06-18,2.52,2.65,2.50,2.62,14600,2.452069
2014-06-17,2.67,2.67,2.54,2.62,5200,2.452069
2014-06-16,2.62,2.67,2.61,2.67,2000,2.498865
2014-06-13,2.60,2.65,2.57,2.61,17900,2.44271
2014-06-12,2.65,2.66,2.53,2.55,2700,2.386556
2014-06-11,2.52,2.73,2.51,2.64,3900,2.470788
2014-06-10,2.47,2.75,2.41,2.70,47900,2.526942
2014-06-09,2.48,2.48,2.37,2.44,500,2.283607
2014-06-06,2.51,2.51,2.37,2.50,3000,2.339761
2014-06-05,2.30,2.55,2.30,2.54,36400,2.377197
2014-06-04,2.23,2.28,2.23,2.28,6700,2.133862
2014-06-03,2.24,2.28,2.24,2.28,3200,2.133862
2014-06-02,2.24,2.28,2.24,2.24,9600,2.096426
2014-05-30,2.21,2.21,2.19,2.19,1300,2.049631
2014-05-29,2.16,2.26,2.16,2.26,15500,2.115144
2014-05-28,2.17,2.17,2.08,2.13,1400,1.993476
2014-05-27,2.11,2.11,2.05,2.08,4900,1.946681
2014-05-23,2.02,2.09,2.02,2.05,24200,1.918604
2014-05-22,2.17,2.27,2.04,2.04,15700,1.909245
2014-05-21,2.31,2.34,2.17,2.17,26100,2.030913
2014-05-20,2.35,2.39,2.32,2.32,2400,2.171298
2014-05-19,2.33,2.41,2.33,2.34,7200,2.190016
2014-05-16,2.41,2.41,2.37,2.39,4400,2.236812
2014-05-15,2.32,2.39,2.32,2.39,2400,2.236812
2014-05-14,2.43,2.43,2.38,2.40,8600,2.246171
2014-05-13,2.34,2.41,2.34,2.40,4500,2.246171
2014-05-12,2.28,2.41,2.28,2.39,21400,2.236812
2014-05-09,2.18,2.25,2.18,2.25,6200,2.105785
2014-05-08,2.13,2.15,2.10,2.15,15200,2.012195
2014-05-07,2.15,2.17,2.10,2.15,5600,2.012195
2014-05-06,2.15,2.19,2.15,2.18,5700,2.040272
2014-05-05,2.25,2.25,2.10,2.20,28800,2.05899
2014-05-02,2.20,2.35,2.05,2.35,27900,2.199375
2014-05-01,2.05,2.37,2.05,2.23,50100,2.087067
2014-04-30,2.07,2.07,2.05,2.07,5100,1.937322
2014-04-29,2.08,2.08,2.05,2.05,3100,1.918604
2014-04-28,2.00,2.07,2.00,2.06,8000,1.927963
2014-04-25,2.07,2.09,2.02,2.03,10400,1.899886
2014-04-24,2.06,2.09,2.04,2.06,3100,1.927963
2014-04-23,2.12,2.14,2.02,2.09,32900,1.95604
2014-04-22,2.21,2.21,2.04,2.19,21200,2.049631
2014-04-21,2.20,2.25,2.20,2.25,5500,2.105785
2014-04-17,2.25,2.26,2.22,2.22,12400,2.077708
2014-04-16,2.23,2.25,2.23,2.25,1200,2.105785
2014-04-15,2.25,2.25,2.25,2.25,4800,2.105785
2014-04-14,2.25,2.27,2.25,2.25,2600,2.105785
2014-04-11,2.22,2.26,2.15,2.26,6500,2.115144
2014-04-10,2.30,2.30,2.21,2.27,21400,2.124503
2014-04-09,2.26,2.31,2.20,2.31,5600,2.161939
2014-04-08,2.29,2.32,2.26,2.30,4100,2.15258
2014-04-07,2.34,2.34,2.30,2.30,15800,2.15258
2014-04-04,2.33,2.37,2.32,2.36,4200,2.208734
2014-04-03,2.42,2.42,2.30,2.35,9800,2.199375
2014-04-02,2.38,2.49,2.35,2.48,18000,2.321043
2014-04-01,2.37,2.37,2.35,2.35,2000,2.199375
2014-03-31,2.39,2.39,2.33,2.33,10700,2.180657
2014-03-28,2.39,2.39,2.39,2.39,300,2.236812
2014-03-27,2.30,2.38,2.30,2.36,2700,2.208734
2014-03-26,2.34,2.38,2.33,2.33,6900,2.180657
2014-03-25,2.36,2.37,2.35,2.35,3000,2.199375
2014-03-24,2.42,2.42,2.30,2.39,6800,2.236812
2014-03-21,2.39,2.43,2.38,2.42,4900,2.264889
2014-03-20,2.33,2.41,2.33,2.40,8400,2.246171
2014-03-19,2.33,2.39,2.33,2.39,11800,2.236812
2014-03-18,2.29,2.38,2.29,2.38,32500,2.227453
2014-03-17,2.38,2.40,2.30,2.32,5500,2.171298
2014-03-14,2.37,2.39,2.30,2.38,7400,2.227453
2014-03-13,2.47,2.47,2.21,2.25,41900,2.105785
2014-03-12,2.51,2.51,2.42,2.45,15900,2.292966
2014-03-11,2.42,2.65,2.38,2.46,22800,2.302325
2014-03-10,2.60,2.62,2.46,2.46,7000,2.302325
2014-03-07,2.59,2.62,2.59,2.60,18300,2.433351
2014-03-06,2.41,2.62,2.41,2.58,21800,2.414633
2014-03-05,2.38,2.50,2.38,2.49,11200,2.330402
2014-03-04,2.50,2.52,2.36,2.40,33200,2.246171
2014-03-03,2.50,2.58,2.41,2.50,72100,2.339761
2014-02-28,2.54,2.58,2.41,2.43,15200,2.274248
2014-02-27,2.41,2.50,2.35,2.50,21400,2.339761
2014-02-26,2.41,2.57,2.41,2.51,6200,2.34912
2014-02-25,2.63,2.63,2.35,2.46,43400,2.302325
2014-02-24,2.85,2.85,2.62,2.66,25200,2.489506
2014-02-21,2.83,2.85,2.76,2.81,35000,2.629891
2014-02-20,2.73,2.83,2.61,2.82,20500,2.63925
2014-02-19,2.69,2.77,2.67,2.77,15700,2.592455
2014-02-18,2.73,2.77,2.73,2.74,26500,2.564378
2014-02-14,2.75,2.75,2.63,2.72,26700,2.54566
2014-02-13,2.64,2.76,2.60,2.71,6100,2.536301
2014-02-12,2.80,2.80,2.60,2.61,69200,2.44271
2014-02-11,2.75,2.81,2.72,2.80,45900,2.620532
2014-02-10,2.68,2.73,2.67,2.69,10100,2.517583
2014-02-07,2.75,2.75,2.66,2.75,57600,2.573737
2014-02-06,2.50,2.75,2.50,2.74,70000,2.564378
2014-02-05,2.66,2.75,2.50,2.56,53500,2.395915
2014-02-04,2.17,2.64,2.17,2.60,69400,2.433351
2014-02-03,2.35,2.43,2.14,2.17,36800,2.030913
2014-01-31,2.30,2.48,2.30,2.48,55400,2.321043
2014-01-30,2.22,2.37,2.08,2.31,39300,2.161939
2014-01-29,2.26,2.29,2.25,2.28,4500,2.133862
2014-01-28,2.31,2.35,2.27,2.28,24900,2.133862
2014-01-27,1.99,2.29,1.93,2.29,165500,2.143221
2014-01-24,1.93,1.95,1.93,1.93,9200,1.806295
2014-01-23,1.96,2.00,1.93,1.98,39100,1.853091
2014-01-22,1.98,1.98,1.93,1.94,8100,1.815655
2014-01-21,1.99,1.99,1.93,1.95,50400,1.825014
2014-01-17,1.94,1.96,1.93,1.96,14200,1.834373
2014-01-16,1.95,1.98,1.93,1.98,24500,1.853091
2014-01-15,1.97,1.97,1.93,1.95,28100,1.825014
2014-01-14,1.95,1.95,1.92,1.94,21700,1.815655
2014-01-13,1.97,1.97,1.90,1.90,15400,1.778218
2014-01-10,1.94,1.96,1.91,1.96,36800,1.834373
2014-01-09,1.96,1.98,1.90,1.94,28900,1.815655
2014-01-08,1.94,1.94,1.85,1.92,33000,1.796936
2014-01-07,1.85,1.95,1.82,1.91,94600,1.787577
2014-01-06,1.83,1.85,1.82,1.85,26600,1.731423
2014-01-03,1.73,1.83,1.72,1.78,25000,1.66591
2014-01-02,1.77,1.87,1.70,1.71,75900,1.600397
