Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,43.62,44.530005,43.420006,43.98,53400,29.32
2014-12-30,43.489995,43.900005,42.799996,43.609995,46100,29.07333
2014-12-29,44.280001,44.620005,43.480004,43.800001,28100,29.200001
2014-12-26,44.73,44.869995,44.209994,44.52,22700,29.68
2014-12-24,43.630005,45.469995,43.390005,44.430001,49500,29.620001
2014-12-23,42.400005,43.819994,42.060001,43.349999,37700,28.90
2014-12-22,43.800001,43.800001,42.409996,42.880005,30500,28.58667
2014-12-19,43.23,44.110004,42.949994,43.690006,58500,29.126671
2014-12-18,43.240005,43.600004,42.829994,43.330004,48300,28.886669
2014-12-17,42.010005,42.829994,41.350004,42.700004,71600,28.466669
2014-12-16,42.340004,42.919996,42.00,42.010005,76500,28.00667
2014-12-15,42.079994,42.930001,42.00,42.559994,133500,28.373329
2014-12-12,41.020005,42.160006,41.020005,41.629995,74900,27.75333
2014-12-11,40.720004,42.049996,38.860004,41.599995,78900,27.73333
2014-12-10,42.449999,42.799996,39.00,40.270005,235500,26.84667
2014-12-09,42.580004,42.940006,41.020005,42.780001,96500,28.52
2014-12-08,43.549996,44.400001,42.610004,42.760005,83000,28.50667
2014-12-05,43.939994,44.500005,43.530001,43.540006,33900,29.02667
2014-12-04,43.680001,44.479995,43.589999,43.930006,80600,29.286671
2014-12-03,44.099999,44.64,43.450004,43.540006,104000,29.02667
2014-12-02,44.160001,44.670001,43.990005,44.299996,216500,29.533331
2014-12-01,44.380005,44.699999,43.199999,43.77,76500,29.18
2014-11-28,45.12,45.87,44.040001,44.590004,86300,29.726669
2014-11-26,45.150001,46.170001,44.530005,45.660001,123000,30.440001
2014-11-25,44.579999,44.839994,43.98,44.809994,164100,29.873329
2014-11-24,43.930006,44.929994,43.930006,44.650005,47300,29.76667
2014-11-21,44.800006,45.39,43.120005,43.690006,82400,29.126671
2014-11-20,44.099999,44.64,43.849995,44.350004,34800,29.566669
2014-11-19,45.48,45.900001,43.999995,44.13,55100,29.42
2014-11-18,45.839999,46.560001,45.739995,45.87,35600,30.58
