Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,37.91,38.509998,37.880001,38.23,552400,38.23
2015-09-03,37.939999,39.029999,37.939999,38.560001,1038300,38.560001
2015-09-02,37.720001,37.990002,36.799999,37.970001,826200,37.970001
2015-09-01,37.099998,37.810001,36.869999,37.130001,1423800,37.130001
2015-08-31,38.040001,38.16,37.419998,37.860001,1069300,37.860001
2015-08-28,38.380001,38.880001,37.849998,38.220001,646100,38.220001
2015-08-27,38.380001,39.09,37.630001,38.630001,2064700,38.630001
2015-08-26,36.91,37.439999,35.580002,37.279999,1464200,37.279999
2015-08-25,37.290001,37.299999,35.799999,35.82,1309400,35.82
2015-08-24,34.849998,37.259998,33.43,35.689999,2178500,35.689999
2015-08-21,38.139999,38.810001,37.580002,37.759998,1452800,37.759998
2015-08-20,40.32,40.549999,38.700001,38.73,1386200,38.73
2015-08-19,41.220001,41.279999,40.400002,40.630001,716500,40.630001
2015-08-18,41.970001,42.18,41.279999,41.380001,626400,41.380001
2015-08-17,41.66,41.900002,41.099998,41.869999,675500,41.869999
2015-08-14,40.799999,42.040001,40.59,41.919998,1284300,41.919998
2015-08-13,40.82,41.91,40.50,41.18,2589000,41.18
2015-08-12,39.209999,40.299999,38.610001,40.189999,1399900,40.189999
2015-08-11,39.59,40.18,39.099998,39.57,765700,39.57
2015-08-10,39.93,40.549999,39.639999,40.169998,954800,40.169998
2015-08-07,39.029999,39.66,38.68,39.580002,1432900,39.580002
2015-08-06,40.50,40.990002,39.23,39.330002,1301700,39.330002
2015-08-05,40.59,41.330002,40.59,40.619999,749300,40.619999
2015-08-04,40.57,40.720001,40.349998,40.52,773800,40.52
2015-08-03,40.299999,40.560001,39.919998,40.549999,1103100,40.549999
2015-07-31,40.41,41.389999,40.209999,40.459999,1125900,40.459999
2015-07-30,40.189999,40.73,39.720001,40.50,1023700,40.50
2015-07-29,40.23,40.720001,39.799999,40.619999,1870800,40.619999
2015-07-28,39.970001,40.830002,39.299999,40.669998,2220900,40.669998
2015-07-27,40.580002,40.669998,39.700001,39.939999,2031400,39.939999
2015-07-24,40.200001,42.060001,39.759998,40.57,6723700,40.57
2015-07-23,37.919998,38.560001,37.419998,37.599998,1783500,37.599998
2015-07-22,37.459999,37.970001,37.310001,37.43,1119600,37.43
2015-07-21,38.110001,38.48,37.720001,37.779999,1015800,37.779999
2015-07-20,38.099998,38.23,37.77,37.950001,946100,37.950001
2015-07-17,38.549999,38.830002,37.84,38.00,656200,38.00
2015-07-16,38.189999,38.720001,37.700001,38.369999,1692900,38.369999
2015-07-15,38.23,38.279999,37.68,37.810001,572600,37.810001
2015-07-14,37.560001,38.18,37.50,37.919998,512300,37.919998
2015-07-13,37.82,37.950001,37.400002,37.50,931400,37.50
2015-07-10,36.68,37.16,36.619999,37.07,1282500,37.07
2015-07-09,35.73,36.48,35.630001,36.130001,897500,36.130001
2015-07-08,35.009998,35.98,34.98,35.349998,854000,35.349998
2015-07-07,35.290001,35.490002,34.509998,35.369999,948900,35.369999
2015-07-06,35.450001,35.779999,34.84,35.290001,719400,35.290001
2015-07-02,35.16,35.869999,34.939999,35.779999,1060500,35.779999
2015-07-01,35.299999,35.540001,35.080002,35.139999,1268200,35.139999
2015-06-30,34.900002,35.139999,34.419998,34.959999,1322200,34.959999
2015-06-29,35.299999,35.689999,34.470001,34.540001,1742800,34.540001
2015-06-26,36.619999,36.619999,35.740002,35.970001,1502300,35.970001
2015-06-25,36.990002,37.029999,36.50,36.57,1379400,36.57
2015-06-24,37.830002,38.00,36.759998,36.830002,501600,36.830002
2015-06-23,37.740002,37.880001,37.540001,37.860001,444500,37.860001
2015-06-22,37.540001,37.799999,37.310001,37.740002,961000,37.740002
2015-06-19,37.369999,37.470001,36.939999,37.09,1221300,37.09
2015-06-18,37.18,37.57,36.900002,37.32,1374100,37.32
2015-06-17,36.700001,37.389999,36.639999,36.98,1976600,36.98
2015-06-16,35.66,36.860001,35.599998,36.610001,2115000,36.610001
2015-06-15,36.150002,36.400002,35.59,35.970001,1093000,35.970001
2015-06-12,36.240002,36.799999,36.220001,36.650002,941400,36.650002
2015-06-11,36.939999,36.950001,36.509998,36.580002,952400,36.580002
2015-06-10,36.240002,37.040001,36.169998,36.860001,1591700,36.860001
2015-06-09,36.419998,36.459999,35.790001,36.220001,699100,36.220001
2015-06-08,36.82,37.139999,36.32,36.360001,672700,36.360001
2015-06-05,36.689999,37.450001,36.169998,37.32,722300,37.32
2015-06-04,36.740002,37.119999,36.279999,36.59,585300,36.59
2015-06-03,36.389999,37.07,36.029999,36.98,1171100,36.98
2015-06-02,36.200001,36.610001,35.790001,36.279999,726400,36.279999
2015-06-01,36.209999,36.630001,35.66,36.369999,1053700,36.369999
2015-05-29,36.68,36.77,36.110001,36.169998,721400,36.169998
2015-05-28,36.75,36.84,36.439999,36.84,635800,36.84
2015-05-27,36.41,36.919998,36.099998,36.849998,728300,36.849998
2015-05-26,37.009998,37.18,36.279999,36.439999,559400,36.439999
2015-05-22,37.060001,37.279999,36.91,37.240002,767300,37.240002
2015-05-21,37.290001,37.369999,36.849998,37.189999,1079300,37.189999
2015-05-20,36.560001,37.310001,36.25,37.169998,1224600,37.169998
2015-05-19,36.389999,36.950001,36.349998,36.580002,1144200,36.580002
2015-05-18,36.029999,36.400002,35.860001,36.400002,1149600,36.400002
2015-05-15,36.52,36.68,36.040001,36.209999,802100,36.209999
2015-05-14,36.380001,36.860001,36.209999,36.580002,726900,36.580002
2015-05-13,36.16,36.490002,35.93,36.279999,579100,36.279999
2015-05-12,35.959999,36.720001,35.560001,36.119999,1335300,36.119999
2015-05-11,36.16,36.400002,35.91,35.91,668400,35.91
2015-05-08,35.639999,36.389999,35.509998,36.099998,2030400,36.099998
2015-05-07,34.619999,35.00,34.560001,34.889999,789900,34.889999
2015-05-06,34.869999,34.889999,34.299999,34.610001,992400,34.610001
2015-05-05,35.009998,35.279999,34.400002,34.889999,891300,34.889999
2015-05-04,34.959999,35.389999,34.860001,35.209999,1095200,35.209999
2015-05-01,35.110001,35.299999,34.50,34.91,1004200,34.91
2015-04-30,35.099998,35.48,34.349998,34.790001,1216100,34.790001
2015-04-29,34.630001,35.68,34.560001,35.580002,1391200,35.580002
2015-04-28,35.00,35.189999,34.509998,34.98,846100,34.98
2015-04-27,35.18,35.41,34.540001,35.029999,1383400,35.029999
2015-04-24,35.25,36.139999,34.720001,35.299999,2945100,35.299999
2015-04-23,33.48,34.07,33.16,33.650002,1971800,33.650002
2015-04-22,33.779999,33.93,33.080002,33.68,744300,33.68
2015-04-21,33.049999,33.689999,32.560001,33.369999,1370300,33.369999
2015-04-20,33.16,33.25,32.84,32.950001,1311000,32.950001
2015-04-17,33.619999,34.009998,32.369999,32.919998,1557600,32.919998
2015-04-16,33.34,34.09,33.32,33.580002,1043600,33.580002
