Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,64.900002,65.169998,63.759998,63.77,691100,63.77
2014-12-30,64.239998,65.050003,64.07,64.599998,420500,64.599998
2014-12-29,64.440002,65.480003,64.199997,64.419998,381900,64.419998
2014-12-26,64.639999,64.910004,64.129997,64.379997,303100,64.379997
2014-12-24,63.84,64.730003,63.27,64.540001,275200,64.540001
2014-12-23,63.50,64.080002,63.240002,63.799999,376800,63.799999
2014-12-22,62.959999,63.52,62.490002,63.240002,399900,63.240002
2014-12-19,61.310001,62.799999,60.849998,62.529999,896400,62.529999
2014-12-18,60.91,62.02,60.59,61.279999,889500,61.279999
2014-12-17,59.450001,60.18,58.93,60.099998,760400,60.099998
2014-12-16,58.849998,60.200001,58.48,59.150002,609900,59.150002
2014-12-15,60.00,60.310001,58.860001,59.029999,533400,59.029999
2014-12-12,59.700001,60.279999,59.419998,59.779999,479500,59.779999
2014-12-11,60.169998,61.139999,59.84,60.009998,386600,60.009998
2014-12-10,60.639999,61.23,59.849998,60.00,547800,60.00
2014-12-09,60.209999,61.560001,59.540001,60.93,721400,60.93
2014-12-08,62.610001,62.91,60.779999,60.970001,718800,60.970001
2014-12-05,64.050003,64.050003,62.810001,62.959999,840100,62.959999
2014-12-04,64.720001,65.07,63.349998,63.75,1316000,63.75
2014-12-03,64.040001,65.18,63.73,64.900002,958300,64.900002
2014-12-02,64.269997,64.669998,63.73,63.810001,481300,63.810001
2014-12-01,64.50,64.699997,63.740002,63.990002,674800,63.990002
2014-11-28,63.849998,65.050003,63.369999,64.860001,243900,64.860001
2014-11-26,63.93,64.150002,63.52,64.010002,307200,64.010002
2014-11-25,62.16,63.939999,61.970001,63.84,675500,63.84
2014-11-24,62.029999,62.50,61.77,62.119999,784900,62.119999
2014-11-21,63.02,63.02,61.98,62.009998,604200,62.009998
2014-11-20,62.00,62.630001,61.580002,62.52,219800,62.52
2014-11-19,62.439999,62.59,61.580002,62.049999,423400,62.049999
2014-11-18,62.34,63.040001,62.259998,62.48,551700,62.48
2014-11-17,61.84,62.50,61.470001,62.41,650100,62.41
2014-11-14,60.639999,62.09,60.389999,61.860001,534900,61.860001
2014-11-13,61.52,62.02,60.369999,60.869999,831700,60.869999
2014-11-12,60.84,61.82,60.650002,61.400002,492100,61.400002
2014-11-11,60.990002,61.48,60.130001,61.389999,559400,61.389999
2014-11-10,61.720001,62.48,61.049999,61.200001,862400,61.200001
2014-11-07,61.189999,62.790001,60.639999,61.939999,1558900,61.939999
2014-11-06,62.740002,62.740002,60.27,61.200001,1343300,61.200001
2014-11-05,59.380001,60.02,58.650002,59.939999,835600,59.939999
2014-11-04,60.950001,61.209999,58.779999,59.139999,770200,59.139999
2014-11-03,60.860001,61.740002,60.82,61.32,521400,61.32
2014-10-31,61.48,61.490002,60.34,60.650002,542100,60.650002
2014-10-30,60.619999,61.130001,59.73,60.48,488700,60.48
2014-10-29,60.790001,61.110001,60.209999,60.720001,627200,60.720001
2014-10-28,59.110001,60.200001,59.110001,59.970001,366700,59.970001
2014-10-27,58.990002,59.34,58.400002,59.139999,441900,59.139999
2014-10-24,58.450001,59.50,58.220001,59.119999,413700,59.119999
2014-10-23,58.84,59.049999,58.080002,58.439999,882600,58.439999
2014-10-22,59.59,59.900002,58.099998,58.73,786800,58.73
2014-10-21,57.310001,59.299999,57.310001,59.279999,1057300,59.279999
2014-10-20,56.060001,57.139999,55.419998,56.849998,740300,56.849998
2014-10-17,56.130001,56.599998,55.490002,56.27,660700,56.27
2014-10-16,54.040001,56.07,53.57,55.32,1032800,55.32
2014-10-15,54.150002,55.650002,53.16,55.00,1167000,55.00
2014-10-14,52.84,55.580002,52.84,54.939999,828000,54.939999
2014-10-13,53.59,54.119999,52.73,52.75,792900,52.75
2014-10-10,54.380001,54.889999,53.48,53.740002,716600,53.740002
2014-10-09,56.23,56.369999,54.00,54.619999,1119600,54.619999
2014-10-08,55.880001,56.580002,54.810001,56.439999,527500,56.439999
2014-10-07,56.330002,56.68,55.869999,55.919998,578700,55.919998
2014-10-06,57.049999,57.540001,56.369999,56.709999,408400,56.709999
2014-10-03,56.599998,57.689999,56.150002,56.950001,727000,56.950001
2014-10-02,56.610001,56.950001,54.610001,56.34,720300,56.34
2014-10-01,58.130001,58.25,55.900002,56.540001,1197800,56.540001
2014-09-30,58.779999,59.09,58.060001,58.419998,738000,58.419998
2014-09-29,58.290001,58.959999,58.290001,58.779999,534400,58.779999
2014-09-26,58.299999,59.119999,58.09,59.049999,652200,59.049999
2014-09-25,58.639999,58.700001,58.110001,58.330002,815400,58.330002
2014-09-24,59.25,59.549999,58.310001,58.849998,675200,58.849998
2014-09-23,59.970001,60.290001,58.939999,59.060001,733700,59.060001
2014-09-22,62.50,62.50,59.959999,60.27,593700,60.27
2014-09-19,61.599998,62.709999,60.880001,62.610001,734000,62.610001
2014-09-18,61.549999,62.200001,61.139999,61.529999,539500,61.529999
2014-09-17,62.130001,62.330002,60.790001,61.139999,1112300,61.139999
2014-09-16,61.580002,62.279999,61.16,62.16,1379700,62.16
