Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,151.369995,152.300003,148.199997,148.759995,1633000,145.940986
2014-12-30,152.779999,153.779999,150.100006,151.199997,1262600,148.33475
2014-12-29,150.00,154.759995,149.410004,153.00,1510400,150.100643
2014-12-26,151.110001,152.380005,149.699997,150.369995,993700,147.520477
2014-12-24,152.089996,153.300003,150.029999,150.899994,494100,148.040432
2014-12-23,148.070007,153.350006,147.960007,151.690002,1669000,148.81547
2014-12-22,150.389999,151.470001,146.270004,147.479996,1768400,144.685243
2014-12-19,144.899994,151.949997,144.899994,150.110001,3293500,147.265409
2014-12-18,142.050003,145.229996,142.050003,145.100006,2870100,142.350354
2014-12-17,137.820007,139.240005,133.580002,138.970001,4298600,136.336513
2014-12-16,143.75,144.490005,140.309998,140.520004,2118900,137.857144
2014-12-15,148.770004,149.869995,144.850006,145.160004,1437200,142.409215
2014-12-12,147.100006,149.889999,146.419998,147.479996,1488400,144.685243
2014-12-11,147.899994,151.429993,146.649994,148.880005,2676700,146.058722
2014-12-10,156.830002,156.830002,145.100006,146.75,4661600,143.969081
2014-12-09,155.539993,156.970001,155.110001,156.630005,1605800,153.661859
2014-12-08,161.00,162.970001,157.320007,157.589996,2400900,154.603659
2014-12-05,163.149994,165.020004,162.009995,163.899994,1531500,160.794082
2014-12-04,168.850006,168.860001,161.350006,162.919998,3638400,159.832657
2014-12-03,170.570007,172.210007,168.809998,169.570007,2201300,166.356648
2014-12-02,174.320007,175.600006,173.399994,174.25,1093900,170.947955
2014-12-01,177.029999,177.119995,174.050003,174.50,1498700,171.193217
2014-11-28,178.059998,179.009995,175.889999,178.610001,578700,175.225333
2014-11-26,178.320007,178.619995,176.50,177.059998,833300,173.704703
2014-11-25,181.130005,182.149994,177.110001,178.009995,1662000,174.636697
2014-11-24,180.419998,180.830002,178.220001,180.220001,1155400,176.804824
2014-11-21,182.00,182.449997,179.070007,179.639999,2017200,176.235813
2014-11-20,179.710007,181.690002,174.899994,177.850006,2654300,174.47974
2014-11-19,182.070007,182.509995,179.539993,180.020004,876800,176.608617
2014-11-18,181.100006,183.119995,179.330002,182.080002,1445200,178.629578
2014-11-17,182.830002,182.990005,180.970001,182.630005,815500,179.169158
2014-11-14,182.889999,184.830002,181.880005,183.990005,1279600,180.503387
2014-11-13,181.00,183.589996,180.75,182.630005,1294400,179.169158
2014-11-12,179.470001,180.679993,179.149994,180.289993,2121700,176.87349
2014-11-11,178.669998,180.809998,177.029999,180.350006,1296400,176.932365
2014-11-10,177.690002,180.110001,176.419998,177.889999,1034000,174.518976
2014-11-07,177.589996,178.779999,176.279999,177.179993,1489600,173.822424
2014-11-06,179.979996,179.990005,176.520004,178.710007,3081700,172.870823
2014-11-05,182.00,182.990005,177.100006,179.740005,2938200,173.867167
2014-11-04,186.899994,187.00,182.210007,185.259995,2088000,179.206796
2014-11-03,189.960007,191.729996,188.449997,189.509995,1222900,183.317931
2014-10-31,190.979996,190.979996,188.520004,190.009995,1527800,183.801594
2014-10-30,184.169998,188.800003,184.059998,187.649994,1171400,181.518704
