Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,21.809999,22.139999,21.26,21.559999,13500,21.559999
2014-12-30,22.07,22.07,21.67,21.75,6300,21.75
2014-12-29,22.129999,22.200001,21.82,21.950001,9800,21.950001
2014-12-26,22.01,22.120001,21.83,21.93,8400,21.93
2014-12-24,22.50,22.50,21.67,21.91,6100,21.91
2014-12-23,21.99,22.139999,21.870001,21.98,20800,21.98
2014-12-22,21.58,21.870001,21.389999,21.75,9000,21.75
2014-12-19,21.50,21.98,21.459999,21.50,34300,21.50
2014-12-18,21.48,21.629999,21.09,21.59,25200,21.59
2014-12-17,20.629999,21.139999,20.42,21.08,18200,21.08
2014-12-16,20.32,20.91,20.32,20.639999,14600,20.639999
2014-12-15,20.049999,20.76,20.049999,20.25,14000,20.25
2014-12-12,20.139999,20.67,20.040001,20.219999,16200,20.219999
2014-12-11,20.35,20.58,20.18,20.280001,15700,20.280001
2014-12-10,20.309999,20.58,20.10,20.18,11300,20.18
2014-12-09,20.23,20.60,19.950001,20.360001,45000,20.360001
2014-12-08,20.42,20.889999,20.42,20.469999,7500,20.469999
2014-12-05,20.27,20.73,20.27,20.440001,20000,20.440001
2014-12-04,20.50,20.530001,20.209999,20.280001,13700,20.280001
2014-12-03,20.75,20.83,20.41,20.559999,11700,20.559999
2014-12-02,20.809999,20.870001,20.709999,20.76,6400,20.76
2014-12-01,21.15,21.16,20.700001,20.700001,14200,20.700001
2014-11-28,21.59,21.620001,21.16,21.18,10600,21.18
2014-11-26,21.559999,21.629999,21.50,21.59,16600,21.59
2014-11-25,21.65,21.65,21.540001,21.549999,22100,21.549999
2014-11-24,21.77,21.77,21.57,21.65,13900,21.65
2014-11-21,22.16,22.16,21.620001,21.66,15400,21.66
2014-11-20,22.27,22.27,21.65,21.75,18500,21.75
2014-11-19,22.700001,22.870001,22.42,22.42,6700,22.42
2014-11-18,22.76,22.91,22.610001,22.77,15200,22.77
2014-11-17,22.690001,22.700001,22.540001,22.67,6800,22.67
2014-11-14,22.82,22.82,22.629999,22.629999,23900,22.629999
2014-11-13,22.99,22.99,22.719999,22.76,10300,22.76
2014-11-12,22.799999,23.030001,22.719999,22.799999,15600,22.799999
2014-11-11,22.60,22.969999,22.60,22.969999,17500,22.969999
2014-11-10,22.57,22.809999,22.57,22.799999,9900,22.799999
2014-11-07,22.50,23.10,22.49,22.58,14400,22.58
2014-11-06,22.66,23.00,22.34,22.68,12700,22.68
2014-11-05,22.43,22.74,22.43,22.530001,8800,22.530001
2014-11-04,22.84,22.93,22.34,22.610001,8700,22.610001
2014-11-03,22.559999,22.91,22.379999,22.59,20000,22.59
2014-10-31,22.879999,22.98,22.32,22.48,30800,22.48
2014-10-30,22.059999,22.67,22.059999,22.370001,38200,22.370001
2014-10-29,22.440001,22.440001,22.15,22.24,10000,22.24
2014-10-28,22.00,22.34,21.92,22.25,25100,22.25
2014-10-27,21.969999,22.42,21.969999,22.00,9400,22.00
2014-10-24,22.32,22.530001,21.860001,22.190001,23200,22.190001
2014-10-23,22.73,22.73,22.040001,22.379999,13900,22.379999
2014-10-22,22.719999,22.719999,22.209999,22.360001,17300,22.360001
2014-10-21,22.59,22.74,22.41,22.73,5800,22.73
2014-10-20,22.24,22.74,22.23,22.52,16800,22.52
2014-10-17,22.709999,22.73,21.68,22.290001,23300,22.290001
2014-10-16,22.059999,22.76,22.059999,22.360001,23500,22.360001
2014-10-15,22.02,22.690001,21.799999,22.370001,28700,22.370001
2014-10-14,21.969999,22.49,21.540001,22.440001,24100,22.440001
2014-10-13,20.969999,22.09,20.969999,21.629999,12600,21.629999
2014-10-10,20.82,21.219999,20.82,20.92,17400,20.92
2014-10-09,21.60,22.10,20.90,20.91,19900,20.91
2014-10-08,21.00,21.65,20.940001,21.549999,38100,21.549999
