Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,16.40,16.42,16.16,16.290001,203800,16.290001
2015-04-16,16.67,16.709999,16.51,16.530001,98100,16.530001
2015-04-15,16.549999,16.85,16.40,16.74,133200,16.74
2015-04-14,16.530001,16.75,16.48,16.549999,103900,16.549999
2015-04-13,16.65,16.870001,16.540001,16.549999,137100,16.549999
2015-04-10,16.309999,16.73,16.25,16.65,133700,16.65
2015-04-09,16.799999,16.83,16.200001,16.25,386700,16.25
2015-04-08,16.34,16.75,16.25,16.74,551800,16.74
2015-04-07,16.17,16.50,16.120001,16.35,227000,16.35
2015-04-06,15.84,16.24,15.84,16.120001,244100,16.120001
2015-04-02,16.040001,16.110001,15.94,15.97,172800,15.97
2015-04-01,16.00,16.07,15.61,16.059999,183100,16.059999
2015-03-31,15.92,16.16,15.91,16.00,250700,16.00
2015-03-30,16.10,16.18,15.91,16.040001,341700,16.040001
2015-03-27,15.80,16.10,15.70,16.10,117800,16.10
2015-03-26,15.86,16.07,15.75,15.78,197400,15.78
2015-03-25,16.16,16.16,15.81,15.95,208100,15.95
2015-03-24,16.469999,16.60,16.059999,16.08,277800,16.08
2015-03-23,15.94,16.540001,15.75,16.459999,317900,16.459999
2015-03-20,16.219999,16.34,15.84,15.98,342400,15.98
2015-03-19,15.86,16.07,15.73,16.059999,150500,16.059999
2015-03-18,15.69,15.90,15.50,15.90,217000,15.90
2015-03-17,15.66,15.81,15.41,15.73,282600,15.73
2015-03-16,15.81,15.97,15.60,15.72,204100,15.72
2015-03-13,15.99,16.00,15.62,15.76,146900,15.76
2015-03-12,16.049999,16.09,15.79,15.96,224400,15.96
2015-03-11,15.76,16.049999,15.73,15.93,403700,15.93
2015-03-10,15.73,15.85,15.58,15.71,219700,15.71
2015-03-09,15.85,15.98,15.60,15.80,244800,15.80
2015-03-06,15.65,15.91,15.51,15.78,340500,15.78
2015-03-05,15.96,16.040001,15.58,15.62,294700,15.62
2015-03-04,15.57,15.99,15.51,15.89,288300,15.89
2015-03-03,16.07,16.10,15.53,15.64,1247200,15.64
2015-03-02,15.83,16.09,15.52,16.09,709400,16.09
2015-02-27,15.99,16.02,15.74,15.74,180300,15.74
2015-02-26,16.25,16.370001,15.94,15.97,224300,15.97
2015-02-25,16.16,16.23,15.92,16.209999,194600,16.209999
2015-02-24,16.18,16.219999,16.040001,16.120001,167600,16.120001
2015-02-23,15.81,16.219999,15.72,16.209999,307600,16.209999
2015-02-20,15.81,15.89,15.67,15.80,228700,15.80
2015-02-19,15.53,15.90,15.52,15.77,317800,15.77
2015-02-18,15.48,15.76,15.37,15.60,428300,15.60
2015-02-17,15.45,15.58,15.39,15.47,389800,15.47
2015-02-13,15.50,15.61,15.45,15.45,569300,15.45
2015-02-12,15.45,15.53,15.27,15.43,402300,15.43
2015-02-11,15.45,15.58,15.35,15.42,750500,15.42
2015-02-10,15.37,15.58,15.31,15.45,382400,15.45
2015-02-09,15.58,15.65,15.28,15.28,255100,15.28
2015-02-06,15.53,15.67,15.50,15.57,611500,15.57
2015-02-05,15.55,15.56,15.35,15.49,926200,15.49
2015-02-04,15.41,15.55,15.35,15.49,748100,15.49
2015-02-03,16.809999,16.809999,15.05,15.32,1050300,15.32
2015-02-02,17.66,17.84,17.530001,17.68,519600,17.68
2015-01-30,17.74,18.280001,17.50,17.65,452200,17.65
2015-01-29,17.74,18.030001,17.719999,17.90,429700,17.90
2015-01-28,18.10,18.129999,17.709999,17.75,316700,17.75
2015-01-27,17.82,18.23,17.82,17.969999,249300,17.969999
2015-01-26,18.280001,18.49,17.879999,18.00,296200,18.00
2015-01-23,18.65,18.790001,17.209999,18.280001,640100,18.280001
2015-01-22,18.290001,18.73,17.790001,18.559999,182600,18.559999
2015-01-21,18.84,18.950001,18.120001,18.209999,176100,18.209999
2015-01-20,18.77,19.24,18.690001,18.93,181100,18.93
2015-01-16,18.559999,18.889999,18.52,18.790001,282100,18.790001
2015-01-15,19.32,19.360001,18.52,18.65,180100,18.65
2015-01-14,19.60,19.76,19.110001,19.40,171700,19.40
2015-01-13,19.790001,20.10,19.440001,19.870001,177400,19.870001
2015-01-12,19.530001,19.76,19.26,19.59,173100,19.59
2015-01-09,19.780001,19.780001,19.18,19.50,153100,19.50
2015-01-08,19.84,19.98,19.59,19.82,209800,19.82
2015-01-07,18.719999,19.799999,18.65,19.68,322800,19.68
2015-01-06,18.700001,18.91,18.190001,18.469999,130800,18.469999
2015-01-05,18.67,18.99,18.620001,18.719999,115300,18.719999
2015-01-02,18.82,19.110001,18.40,18.82,124200,18.82
