Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,35.630001,35.880001,35.630001,35.75,1400,35.52195
2014-12-30,35.759998,35.759998,35.68,35.700001,900,35.47227
2014-12-29,36.07,36.07,36.07,36.07,400,35.839909
2014-12-26,35.93,35.93,35.93,35.93,900,35.700803
2014-12-24,35.68,35.68,35.68,35.68,000,35.452397
2014-12-23,35.580002,35.799999,35.57,35.73,1400,35.502078
2014-12-22,35.389999,35.450001,35.299999,35.369999,1300,35.11357
2014-12-19,35.27,35.27,35.27,35.27,200,35.014297
2014-12-18,34.119999,34.119999,34.119999,34.119999,000,33.872633
2014-12-17,33.900002,34.119999,33.900002,34.119999,1000,33.872633
2014-12-16,34.34,34.34,34.18,34.18,200,33.932199
2014-12-15,34.00,34.009998,33.759998,34.009998,1500,33.76343
2014-12-12,34.540001,34.59,34.529999,34.59,1200,34.339226
2014-12-11,35.119999,35.119999,35.119999,35.119999,800,34.865383
2014-12-10,35.099998,35.099998,34.810001,34.810001,1800,34.557633
2014-12-09,34.889999,34.950001,34.889999,34.950001,300,34.696617
2014-12-08,35.57,35.57,35.099998,35.099998,600,34.845527
2014-12-05,35.650002,35.650002,35.650002,35.650002,100,35.391543
2014-12-04,35.560001,35.560001,35.560001,35.560001,500,35.302195
2014-12-03,35.700001,35.700001,35.700001,35.700001,300,35.44118
2014-12-02,35.220001,35.220001,35.220001,35.220001,300,34.96466
2014-12-01,35.650002,35.650002,35.650002,35.650002,100,35.391543
2014-11-28,35.779999,35.779999,35.650002,35.650002,300,35.391543
2014-11-26,36.380001,36.380001,36.349998,36.380001,800,36.11625
2014-11-25,36.189999,36.189999,36.189999,36.189999,000,35.927625
2014-11-24,36.189999,36.189999,36.189999,36.189999,200,35.927625
2014-11-21,36.00,36.02,35.91,35.93,2200,35.669512
2014-11-20,35.490002,35.490002,35.490002,35.490002,000,35.232703
2014-11-19,36.07,36.07,35.400002,35.490002,900,35.232703
2014-11-18,35.779999,35.950001,35.759998,35.950001,5600,35.689367
2014-11-17,35.32,35.50,35.32,35.50,400,35.242629
2014-11-14,35.540001,35.540001,35.43,35.490002,1800,35.232703
2014-11-13,35.75,35.75,35.75,35.75,200,35.490816
2014-11-12,35.720001,35.720001,35.720001,35.720001,300,35.461035
2014-11-11,35.990002,35.990002,35.990002,35.990002,100,35.729078
2014-11-10,35.91,35.950001,35.849998,35.91,6200,35.649656
2014-11-07,35.91,35.91,35.91,35.91,200,35.649656
2014-11-06,35.68,35.68,35.66,35.66,500,35.401469
2014-11-05,35.689999,35.689999,35.689999,35.689999,200,35.43125
2014-11-04,35.959999,35.959999,35.540001,35.639999,700,35.381613
2014-11-03,35.759998,35.759998,35.759998,35.759998,200,35.500742
2014-10-31,35.490002,35.990002,35.490002,35.990002,1000,35.729078
2014-10-30,34.880001,34.880001,34.880001,34.880001,300,34.627125
2014-10-29,35.349998,35.349998,35.349998,35.349998,200,35.093715
2014-10-28,34.860001,34.860001,34.860001,34.860001,300,34.607269
2014-10-27,34.220001,34.220001,34.220001,34.220001,000,33.97191
2014-10-24,34.220001,34.220001,34.220001,34.220001,200,33.97191
2014-10-23,33.860001,34.349998,33.849998,34.349998,2200,34.100965
2014-10-22,33.970001,33.970001,33.970001,33.970001,000,33.723722
2014-10-21,33.970001,33.970001,33.970001,33.970001,300,33.723722
2014-10-20,33.130001,33.290001,33.130001,33.290001,1900,33.048652
2014-10-17,32.959999,33.240002,32.959999,33.00,2400,32.760754
2014-10-16,32.18,32.799999,32.18,32.650002,3600,32.413293
2014-10-15,32.400002,32.459999,32.099998,32.400002,2100,32.165105
2014-10-14,32.66,32.740002,32.549999,32.549999,1000,32.314015
2014-10-13,32.900002,32.900002,32.50,32.50,900,32.264379
2014-10-10,32.91,33.07,32.91,33.07,500,32.830246
2014-10-09,34.23,34.23,33.369999,33.380001,5200,33.138
2014-10-08,34.75,34.75,34.75,34.75,200,34.498066
2014-10-07,34.650002,34.650002,34.650002,34.650002,200,34.398793
2014-10-06,34.790001,34.790001,34.790001,34.790001,700,34.537777
2014-10-03,34.560001,34.560001,34.560001,34.560001,000,34.309445
2014-10-02,34.57,35.459999,34.279999,34.560001,6700,34.309445
2014-10-01,34.93,34.93,34.810001,34.810001,800,34.557633
2014-09-30,35.490002,35.490002,35.470001,35.470001,400,35.212848
2014-09-29,35.68,35.68,35.669998,35.669998,400,35.411395
2014-09-26,36.27,36.27,35.73,35.889999,2400,35.629801
2014-09-25,35.709999,35.709999,35.599998,35.599998,3600,35.341902
2014-09-24,36.099998,36.16,35.860001,36.099998,5100,35.838277
2014-09-23,35.740002,37.41,35.740002,35.740002,3300,35.480891
2014-09-22,36.610001,36.66,36.610001,36.650002,800,36.319765
2014-09-19,37.23,37.23,36.950001,37.060001,8600,36.72607
2014-09-18,37.419998,37.419998,36.91,37.27,2300,36.934177
2014-09-17,37.139999,37.150002,37.139999,37.139999,2900,36.805347
2014-09-16,36.639999,37.150002,36.639999,37.150002,3000,36.815259
2014-09-15,37.299999,37.299999,36.810001,36.810001,3900,36.478323
2014-09-12,37.389999,37.389999,37.040001,37.040001,4300,36.70625
2014-09-11,37.240002,37.540001,37.240002,37.540001,500,37.201745
2014-09-10,37.450001,37.549999,37.150002,37.549999,6000,37.211653
2014-09-09,37.580002,37.630001,37.389999,37.549999,1700,37.211653
2014-09-08,37.529999,37.75,37.529999,37.740002,2000,37.399943
2014-09-05,37.950001,38.240002,37.630001,37.740002,4500,37.399943
2014-09-04,37.970001,37.970001,37.560001,37.849998,1700,37.508949
2014-09-03,37.490002,37.889999,37.490002,37.799999,2400,37.4594
