Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,85.00,87.010002,85.00,87.010002,400,85.252544
2014-12-30,84.160004,85.50,83.199997,85.50,1800,83.773041
2014-12-29,84.00,84.00,84.00,84.00,500,82.303339
2014-12-26,84.010002,89.830002,84.010002,87.949997,800,86.173553
2014-12-24,83.809998,83.860001,83.809998,83.860001,400,82.166167
2014-12-23,84.25,84.25,83.75,83.75,800,82.058389
2014-12-22,90.00,90.00,83.550003,84.00,2400,82.303339
2014-12-19,88.00,88.00,83.209999,87.349998,1100,85.585673
2014-12-18,84.980003,88.199997,83.199997,88.199997,2400,86.418503
2014-12-17,81.699997,82.650002,80.50,82.360001,35800,80.696465
2014-12-16,84.00,84.00,81.639999,83.50,600,81.813438
2014-12-15,84.00,84.00,84.00,84.00,300,82.303339
2014-12-12,81.660004,82.650002,81.660004,82.029999,900,80.373129
2014-12-11,84.050003,84.050003,82.550003,83.830002,1200,82.136775
2014-12-10,82.25,82.25,82.25,82.25,300,80.588686
2014-12-09,83.970001,84.00,83.959999,84.00,1200,82.303339
2014-12-08,84.00,84.00,84.00,84.00,700,82.303339
2014-12-05,83.489998,83.489998,83.489998,83.489998,000,81.803638
2014-12-04,86.50,86.50,83.489998,83.489998,400,81.803638
2014-12-03,86.50,86.50,86.389999,86.50,1300,84.752843
2014-12-02,85.50,85.50,85.50,85.50,000,83.773041
2014-12-01,85.50,85.50,85.50,85.50,200,83.773041
2014-11-28,86.190002,86.190002,86.190002,86.190002,000,84.449107
2014-11-26,86.190002,86.190002,86.190002,86.190002,300,84.449107
2014-11-25,88.50,89.489998,85.550003,86.059998,6000,84.321728
2014-11-24,85.50,85.50,85.50,85.50,1500,83.773041
2014-11-21,88.959999,88.959999,87.779999,87.779999,300,86.006988
2014-11-20,88.989998,88.989998,88.25,88.43,400,86.643861
2014-11-19,88.099998,89.010002,88.099998,88.75,5500,86.957397
2014-11-18,87.610001,90.769997,86.330002,90.769997,1100,88.936593
2014-11-17,86.339996,86.339996,86.339996,86.339996,300,84.596071
2014-11-14,87.419998,87.419998,87.419998,87.419998,400,85.654259
2014-11-13,87.870003,87.870003,87.870003,87.870003,500,86.095174
2014-11-12,86.209999,88.269997,86.199997,86.269997,600,84.527485
2014-11-11,88.349998,88.75,86.199997,86.199997,10500,84.4589
2014-11-10,85.00,89.800003,84.589996,87.00,2600,85.242744
2014-11-07,82.720001,83.669998,82.709999,83.669998,600,81.980003
2014-11-06,81.410004,82.730003,81.410004,82.720001,800,81.049194
2014-11-05,82.739998,82.739998,81.75,82.709999,2100,81.039394
2014-11-04,81.559998,82.00,81.050003,82.00,1200,80.343736
2014-11-03,81.550003,82.089996,81.550003,81.550003,900,79.902828
2014-10-31,82.75,82.75,81.57,82.029999,2700,80.373129
2014-10-30,82.739998,82.739998,82.00,82.00,200,80.343736
2014-10-29,82.099998,82.099998,81.860001,81.860001,1900,80.206564
2014-10-28,81.989998,82.230003,81.800003,82.00,2400,80.343736
2014-10-27,82.75,82.75,82.75,82.75,300,81.078587
2014-10-24,81.050003,81.129997,81.050003,81.129997,900,79.491306
2014-10-23,80.980003,80.980003,80.980003,80.980003,000,79.344341
2014-10-22,80.980003,80.980003,80.980003,80.980003,000,79.344341
2014-10-21,82.440002,82.440002,80.559998,80.980003,5100,79.344341
2014-10-20,82.510002,82.510002,82.510002,82.510002,000,80.843437
2014-10-17,82.650002,82.650002,82.00,82.510002,1600,80.843437
2014-10-16,82.099998,82.129997,81.459999,81.849998,5600,80.196764
2014-10-15,81.220001,81.839996,80.260002,81.839996,2800,80.186964
2014-10-14,80.970001,81.849998,80.970001,81.449997,700,79.804842
2014-10-13,81.860001,81.860001,81.860001,81.860001,000,80.206564
2014-10-10,81.860001,81.860001,81.860001,81.860001,000,80.206564
2014-10-09,81.860001,81.860001,81.860001,81.860001,000,80.206564
2014-10-08,81.550003,81.860001,81.550003,81.860001,600,80.206564
2014-10-07,81.870003,81.870003,81.870003,81.870003,300,79.94202
2014-10-06,81.50,81.660004,81.50,81.660004,600,79.736966
2014-10-03,81.75,81.75,81.75,81.75,100,79.824843
