Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,57.200001,57.450001,56.630001,56.84,2310600,56.84
2015-09-03,58.27,58.759998,57.939999,58.07,2489200,58.07
2015-09-02,57.900002,58.150002,56.860001,58.150002,2713100,58.150002
2015-09-01,57.77,58.09,56.68,57.029999,2806200,57.029999
2015-08-31,59.139999,59.459999,58.740002,58.970001,1760400,58.970001
2015-08-28,59.02,59.68,58.939999,59.450001,1653100,59.450001
2015-08-27,59.860001,60.00,58.48,59.580002,2929100,59.580002
2015-08-26,57.57,58.43,56.330002,58.279999,4110000,58.279999
2015-08-25,57.369999,58.18,55.830002,55.900002,3434900,55.900002
2015-08-24,54.75,57.900002,53.450001,56.389999,5177400,56.389999
2015-08-21,60.150002,60.52,58.419998,58.439999,3495900,58.439999
2015-08-20,62.25,62.259998,60.82,60.82,2058300,60.82
2015-08-19,62.669998,63.049999,61.810001,62.48,1895400,62.48
2015-08-18,63.040001,63.169998,62.580002,62.939999,1370400,62.939999
2015-08-17,62.599998,63.169998,62.060001,63.029999,1176600,63.029999
2015-08-14,62.740002,63.139999,62.630001,62.919998,1055400,62.919998
2015-08-13,62.599998,63.009998,62.189999,62.669998,1054100,62.669998
2015-08-12,62.34,62.93,61.810001,62.77,2201800,62.77
2015-08-11,63.450001,63.450001,62.369999,62.990002,2358400,62.750003
2015-08-10,63.689999,64.029999,63.439999,63.82,1947600,63.576839
2015-08-07,63.869999,63.869999,62.610001,62.950001,1714000,62.710154
2015-08-06,63.669998,63.73,62.990002,63.299999,1603800,63.058819
2015-08-05,64.120003,64.639999,63.349998,63.599998,1569200,63.357676
2015-08-04,64.050003,64.330002,62.799999,63.139999,2459100,62.899429
2015-08-03,64.879997,64.970001,63.810001,64.480003,2002900,64.234328
2015-07-31,65.220001,65.260002,64.269997,64.839996,2380400,64.592949
2015-07-30,64.760002,64.93,63.509998,64.760002,3147700,64.51326
2015-07-29,64.860001,65.720001,64.860001,65.660004,2929100,65.409832
2015-07-28,65.639999,66.43,63.759998,64.800003,3385800,64.553108
2015-07-27,64.769997,65.029999,64.199997,64.650002,3403200,64.403678
2015-07-24,65.330002,65.330002,64.459999,64.900002,3620400,64.652726
2015-07-23,65.300003,65.75,65.010002,65.290001,2499100,65.041239
2015-07-22,65.449997,65.660004,65.120003,65.459999,2300400,65.210589
2015-07-21,64.599998,65.510002,64.559998,65.230003,2508100,64.98147
2015-07-20,64.629997,65.059998,64.339996,64.889999,1589400,64.642762
2015-07-17,64.639999,64.639999,64.040001,64.480003,2749700,64.234328
2015-07-16,65.389999,65.790001,65.209999,65.540001,1543500,65.290286
2015-07-15,64.760002,65.139999,64.550003,65.110001,1650800,64.861924
2015-07-14,64.459999,65.040001,64.279999,64.889999,1176000,64.642762
2015-07-13,63.669998,64.68,63.459999,64.599998,1245700,64.353866
2015-07-10,63.84,63.84,62.93,63.389999,1485200,63.148477
2015-07-09,63.759998,64.110001,62.900002,62.900002,2158400,62.660346
2015-07-08,64.019997,64.239998,62.52,62.93,1824900,62.69023
2015-07-07,64.279999,64.470001,63.299999,64.410004,1789200,64.164595
2015-07-06,64.190002,64.860001,63.779999,64.18,1345000,63.935468
2015-07-02,64.400002,64.730003,64.209999,64.690002,1961300,64.443527
2015-07-01,64.459999,64.50,63.98,64.349998,1455000,64.104818
2015-06-30,64.110001,64.440002,63.630001,63.810001,2006400,63.566878
2015-06-29,64.349998,64.510002,63.360001,63.41,1658200,63.168401
2015-06-26,64.589996,65.010002,64.239998,64.82,1754700,64.573029
2015-06-25,65.050003,65.239998,64.029999,64.330002,1390000,64.084898
2015-06-24,65.040001,65.169998,64.830002,64.900002,1246000,64.652726
2015-06-23,65.150002,65.32,64.75,65.059998,1329200,64.812112
2015-06-22,65.089996,65.43,64.870003,65.160004,1298800,64.911737
2015-06-19,64.830002,65.00,64.379997,64.75,2554200,64.503296
2015-06-18,63.990002,65.190002,63.990002,64.849998,1545800,64.602913
2015-06-17,64.239998,64.279999,63.25,63.900002,1324500,63.656536
2015-06-16,64.07,64.309998,63.41,64.050003,1165100,63.805966
2015-06-15,64.559998,64.709999,63.860001,64.300003,940300,64.055013
2015-06-12,65.169998,65.440002,64.900002,65.010002,1052800,64.762307
2015-06-11,65.089996,65.550003,65.010002,65.470001,1315500,65.220553
2015-06-10,64.00,65.25,64.00,65.040001,1547900,64.792192
2015-06-09,63.41,64.379997,63.380001,63.759998,1118600,63.517066
2015-06-08,63.48,63.720001,63.349998,63.349998,912200,63.108628
2015-06-05,63.68,63.900002,63.16,63.529999,1007300,63.287943
2015-06-04,64.07,64.339996,63.59,63.82,1018900,63.576839
2015-06-03,64.720001,65.07,64.290001,64.489998,1128800,64.244284
2015-06-02,64.00,64.860001,63.759998,64.589996,1748000,64.343901
2015-06-01,64.230003,64.57,63.189999,64.059998,1498800,63.815922
2015-05-29,64.910004,65.190002,63.419998,63.560001,2383000,63.317831
2015-05-28,66.169998,66.199997,64.959999,65.169998,1135300,64.921693
2015-05-27,65.629997,66.739998,65.43,66.199997,1536100,65.947768
2015-05-26,65.720001,65.75,64.800003,65.410004,2098800,65.160785
2015-05-22,65.470001,65.989998,65.400002,65.769997,1225000,65.519406
2015-05-21,65.260002,65.68,65.089996,65.540001,801400,65.290286
2015-05-20,65.459999,65.699997,65.089996,65.389999,770900,65.140856
2015-05-19,65.760002,65.980003,65.07,65.540001,1026800,65.290286
2015-05-18,66.120003,66.639999,65.360001,65.769997,1597300,65.519406
2015-05-15,66.919998,66.949997,65.900002,66.449997,1210300,66.196815
2015-05-14,67.029999,67.169998,66.610001,66.82,1456800,66.346244
2015-05-13,66.080002,66.739998,65.940002,66.57,1306000,66.098016
2015-05-12,66.440002,66.559998,65.699997,66.099998,1089200,65.631347
2015-05-11,66.330002,67.019997,66.150002,66.75,1571800,66.27674
2015-05-08,66.25,66.690002,66.010002,66.489998,1789400,66.018582
2015-05-07,64.82,65.849998,64.309998,65.690002,1820800,65.224258
2015-05-06,65.449997,65.459999,64.379997,64.82,1348600,64.360424
2015-05-05,65.730003,66.089996,65.019997,65.129997,1641400,64.668223
2015-05-04,65.800003,66.470001,65.800003,66.059998,1465300,65.59163
2015-05-01,65.400002,65.809998,65.230003,65.57,1814500,65.105106
2015-04-30,65.790001,66.209999,64.970001,65.349998,1962900,64.886665
2015-04-29,66.910004,67.00,65.949997,66.260002,1363800,65.790217
2015-04-28,66.160004,66.940002,66.010002,66.900002,1716500,66.425678
2015-04-27,66.589996,66.870003,66.209999,66.489998,2181100,66.018582
2015-04-24,66.660004,66.720001,66.00,66.139999,1747800,65.671065
2015-04-23,67.260002,67.389999,66.459999,66.489998,2254800,66.018582
2015-04-22,67.260002,68.440002,66.830002,67.410004,3673800,66.932065
2015-04-21,65.879997,66.860001,64.099998,66.720001,4606600,66.246954
2015-04-20,63.450001,64.120003,63.290001,63.880001,1660700,63.42709
2015-04-17,63.27,63.48,62.369999,62.77,1553200,62.324959
2015-04-16,64.029999,64.239998,63.619999,63.950001,1039900,63.496593
2015-04-15,63.450001,64.519997,63.200001,64.190002,1790800,63.734893
2015-04-14,62.580002,63.50,62.349998,63.279999,1312700,62.831342
2015-04-13,63.130001,63.360001,62.66,62.799999,1180200,62.354745
2015-04-10,63.18,63.580002,63.060001,63.240002,1125500,62.791628
2015-04-09,62.470001,63.23,62.470001,63.189999,1690800,62.74198
2015-04-08,62.349998,62.77,62.07,62.759998,1535700,62.315028
2015-04-07,61.959999,62.310001,61.740002,62.150002,1261100,61.709356
2015-04-06,60.68,62.389999,60.50,62.049999,1532400,61.610063
2015-04-02,61.900002,62.279999,60.779999,61.200001,2632700,60.766091
2015-04-01,63.009998,63.150002,61.689999,61.900002,1332800,61.461129
2015-03-31,63.130001,63.599998,62.98,63.139999,1580200,62.692335
2015-03-30,62.48,63.599998,62.240002,63.450001,1019700,63.000138
2015-03-27,62.00,62.259998,61.509998,62.169998,1277600,61.729211
2015-03-26,62.599998,63.169998,62.16,62.32,1654400,61.878149
2015-03-25,64.059998,64.160004,62.610001,62.630001,1216500,62.185952
2015-03-24,64.029999,64.349998,63.75,64.110001,1611000,63.655459
2015-03-23,63.98,64.260002,63.560001,63.75,1667100,63.29801
2015-03-20,63.07,63.84,62.580002,63.610001,2828500,63.159004
2015-03-19,63.490002,63.73,62.50,62.59,1310000,62.146235
2015-03-18,62.25,63.939999,61.889999,63.740002,2135500,63.288083
2015-03-17,62.43,62.790001,62.150002,62.57,1054900,62.126376
2015-03-16,62.119999,62.700001,62.119999,62.529999,1188200,62.086659
2015-03-13,62.040001,62.43,61.060001,61.73,1301900,61.292332
2015-03-12,61.419998,62.419998,61.349998,62.360001,1088800,61.917866
2015-03-11,60.400002,61.080002,60.279999,60.990002,1867900,60.557581
2015-03-10,61.48,61.720001,60.50,60.50,1601400,60.071053
