Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,56.50,57.16,56.50,56.970001,116100,56.970001
2015-09-03,56.779999,57.50,56.599998,57.220001,184100,57.220001
2015-09-02,56.220001,56.549999,55.419998,56.549999,111200,56.549999
2015-09-01,56.130001,57.080002,55.139999,55.560001,189700,55.560001
2015-08-31,57.639999,58.02,56.93,57.139999,150100,57.139999
2015-08-28,57.360001,57.93,56.959999,57.860001,203600,57.860001
2015-08-27,58.77,59.00,56.950001,57.740002,242100,57.740002
2015-08-26,58.32,58.959999,57.459999,58.279999,211400,58.279999
2015-08-25,59.490002,59.490002,56.630001,57.459999,306000,57.339998
2015-08-24,56.009998,59.02,55.27,57.669998,320400,57.549559
2015-08-21,57.849998,59.32,56.66,58.91,264400,58.786971
2015-08-20,60.779999,62.77,58.919998,59.009998,265900,58.88676
2015-08-19,62.169998,62.400002,60.77,61.200001,250500,61.072189
2015-08-18,63.639999,63.970001,62.490002,62.580002,158700,62.449308
2015-08-17,62.849998,63.869999,62.419998,63.73,187400,63.596904
2015-08-14,62.68,63.470001,61.970001,62.98,131600,62.84847
2015-08-13,61.799999,63.369999,61.610001,63.099998,238300,62.968219
2015-08-12,59.779999,61.740002,59.470001,61.689999,302900,61.561164
2015-08-11,60.09,61.299999,60.060001,60.189999,188100,60.064296
2015-08-10,59.610001,61.189999,59.48,60.790001,278000,60.663045
2015-08-07,59.009998,59.68,58.68,59.330002,153300,59.206095
2015-08-06,61.009998,61.25,59.23,59.459999,204700,59.335821
2015-08-05,61.25,61.950001,60.84,61.060001,202200,60.932482
2015-08-04,60.900002,61.389999,60.48,60.98,110800,60.852647
2015-08-03,61.040001,61.310001,60.34,60.830002,106700,60.702963
2015-07-31,60.23,61.43,60.150002,61.16,233000,61.032272
2015-07-30,58.110001,60.669998,56.549999,60.299999,292400,60.174067
2015-07-29,58.169998,58.25,53.470001,57.810001,259100,57.689269
2015-07-28,59.59,59.59,57.810001,58.389999,205600,58.268056
2015-07-27,59.02,59.50,58.419998,59.400002,139000,59.275949
2015-07-24,59.41,60.099998,58.639999,59.23,124200,59.106302
2015-07-23,60.759998,61.32,59.169998,59.490002,178600,59.365761
2015-07-22,59.860001,61.080002,59.860001,60.830002,140200,60.702963
2015-07-21,60.950001,61.09,59.529999,60.169998,215700,60.044337
2015-07-20,61.029999,61.349998,60.529999,61.07,195400,60.942459
2015-07-17,60.740002,61.029999,59.709999,60.990002,174900,60.862628
2015-07-16,60.009998,60.970001,59.400002,60.52,175800,60.393609
2015-07-15,59.700001,59.970001,59.099998,59.330002,122600,59.206095
2015-07-14,59.16,59.810001,58.759998,59.650002,114400,59.525427
2015-07-13,59.110001,59.529999,58.700001,59.150002,106000,59.026471
2015-07-10,58.099998,58.959999,57.68,58.869999,129500,58.747053
2015-07-09,58.619999,58.75,57.369999,57.509998,238200,57.389893
2015-07-08,57.16,58.169998,57.009998,57.98,316000,57.858913
