Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,12.44,12.54,12.44,12.54,2800,12.54
2015-03-11,12.36,12.36,12.36,12.36,100,12.36
2015-03-10,12.49,12.49,12.49,12.49,000,12.49
2015-03-09,12.49,12.49,12.49,12.49,900,12.49
2015-03-06,12.47,12.49,12.47,12.49,500,12.49
2015-03-05,12.30,12.30,12.30,12.30,000,12.30
2015-03-04,12.37,12.37,12.30,12.30,1400,12.30
2015-03-03,12.42,12.42,12.42,12.42,000,12.42
2015-03-02,12.42,12.42,12.42,12.42,000,12.42
2015-02-27,12.42,12.42,12.42,12.42,300,12.42
2015-02-26,12.40,12.40,12.40,12.40,000,12.40
2015-02-25,12.40,12.40,12.40,12.40,000,12.40
2015-02-24,12.40,12.40,12.40,12.40,000,12.40
2015-02-23,12.41,12.41,12.40,12.40,400,12.40
2015-02-20,12.33,12.33,12.33,12.33,000,12.33
2015-02-19,12.33,12.33,12.33,12.33,000,12.33
2015-02-18,12.33,12.33,12.33,12.33,000,12.33
2015-02-17,12.33,12.33,12.33,12.33,300,12.33
2015-02-13,12.30,12.30,12.30,12.30,000,12.30
2015-02-12,12.30,12.30,12.30,12.30,000,12.30
2015-02-11,12.30,12.30,12.30,12.30,000,12.30
2015-02-10,12.44,12.44,12.30,12.30,4300,12.30
2015-02-09,12.33,12.33,12.33,12.33,000,12.33
2015-02-06,12.33,12.33,12.33,12.33,000,12.33
2015-02-05,12.33,12.33,12.33,12.33,000,12.33
2015-02-04,12.30,12.33,12.30,12.33,200,12.33
2015-02-03,12.47,12.47,12.47,12.47,000,12.47
2015-02-02,12.47,12.47,12.47,12.47,000,12.47
2015-01-30,12.47,12.47,12.47,12.47,300,12.47
2015-01-29,12.27,12.27,12.27,12.27,200,12.27
2015-01-28,12.30,12.30,12.30,12.30,200,12.30
2015-01-27,12.32,12.32,12.30,12.30,500,12.30
2015-01-26,12.04,12.45,12.04,12.45,200,12.45
2015-01-23,12.15,12.27,12.15,12.27,4400,12.27
2015-01-22,12.25,12.49,12.25,12.37,10800,12.37
2015-01-21,12.00,12.49,12.00,12.35,17200,12.35
2015-01-20,11.97,11.99,11.97,11.99,1200,11.99
2015-01-16,12.00,12.00,12.00,12.00,000,12.00
2015-01-15,12.00,12.00,12.00,12.00,1200,12.00
2015-01-14,11.92,12.06,11.92,11.94,6000,11.94
2015-01-13,11.95,12.30,11.88,12.09,5400,12.09
2015-01-12,12.00,12.28,11.96,12.28,800,12.28
2015-01-09,12.00,12.00,11.85,11.92,700,11.92
2015-01-08,11.83,11.91,11.83,11.91,600,11.91
2015-01-07,11.90,11.90,11.90,11.90,300,11.90
2015-01-06,11.91,11.91,11.91,11.91,200,11.91
2015-01-05,11.86,12.00,11.85,11.91,3200,11.91
2015-01-02,11.89,12.05,11.89,11.90,1200,11.90
