Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,53.029999,53.029999,51.66,52.59,12200,51.891493
2014-12-30,52.59,53.00,51.52,52.82,28700,52.118438
2014-12-29,51.740002,53.349998,51.709999,52.990002,6800,52.286182
2014-12-26,52.709999,53.09,52.700001,53.049999,14500,52.345383
2014-12-24,52.330002,53.00,52.279999,53.00,2500,52.296048
2014-12-23,52.080002,52.50,52.080002,52.169998,6800,51.47707
2014-12-22,52.240002,52.50,51.799999,51.98,9600,51.289595
2014-12-19,52.290001,52.419998,51.709999,52.080002,18400,51.388269
2014-12-18,52.810001,52.810001,51.599998,52.48,8900,51.782954
2014-12-17,52.00,53.630001,52.00,52.490002,37600,51.792823
2014-12-16,51.389999,53.369999,50.419998,52.299999,22100,51.605344
2014-12-15,50.790001,51.470001,50.560001,51.220001,19800,50.539691
2014-12-12,50.529999,51.150002,50.41,50.689999,18200,50.016728
2014-12-11,50.740002,51.150002,50.50,50.860001,5100,50.184472
2014-12-10,50.880001,51.16,50.400002,50.400002,8300,49.730583
2014-12-09,50.419998,51.00,50.330002,50.779999,15600,50.105533
2014-12-08,50.59,50.98,50.41,50.41,6100,49.740448
2014-12-05,50.41,50.849998,50.41,50.619999,14200,49.947658
2014-12-04,50.759998,50.759998,50.400002,50.41,6300,49.740448
2014-12-03,50.900002,50.900002,50.560001,50.709999,26400,50.036463
2014-12-02,50.509998,50.889999,50.509998,50.84,6000,50.164737
2014-12-01,50.889999,50.889999,50.400002,50.52,7000,49.848988
2014-11-28,51.900002,51.900002,50.470001,50.799999,3700,50.125268
2014-11-26,52.040001,52.330002,51.360001,51.860001,13500,51.17119
2014-11-25,51.73,53.52,51.73,52.330002,6600,51.634948
2014-11-24,51.48,52.509998,51.200001,52.00,13300,51.30933
2014-11-21,52.139999,52.48,51.290001,51.48,20100,50.796236
2014-11-20,51.869999,52.82,51.259998,51.549999,19300,50.865306
2014-11-19,51.060001,52.099998,50.299999,51.84,35200,51.151455
2014-11-18,50.73,51.700001,50.50,51.549999,30300,50.865306
2014-11-17,50.50,50.68,50.299999,50.310001,11300,49.641778
2014-11-14,49.759998,50.990002,49.759998,50.689999,9000,50.016728
2014-11-13,52.00,52.349998,50.130001,50.439999,16400,49.770049
2014-11-12,51.970001,53.00,51.50,51.799999,38700,51.111985
2014-11-11,50.34,52.73,50.34,52.150002,31700,51.457339
2014-11-10,48.73,51.009998,48.73,51.009998,25000,50.332477
2014-11-07,49.639999,49.799999,48.900002,49.599998,28200,48.941205
2014-11-06,49.400002,50.00,48.810001,49.400002,15000,48.743865
2014-11-05,49.209999,49.799999,48.41,49.66,18400,49.00041
2014-11-04,48.77,49.400002,48.240002,48.82,25800,48.171567
2014-11-03,50.049999,50.049999,48.080002,48.549999,33900,47.905152
2014-10-31,50.00,50.970001,48.990002,49.919998,30000,49.256955
2014-10-30,48.27,49.849998,47.810001,49.439999,45200,48.783331
2014-10-29,48.32,48.490002,47.700001,48.48,11200,47.836082
2014-10-28,47.34,48.50,46.950001,48.50,24000,47.638736
2014-10-27,46.959999,47.619999,46.950001,47.029999,14200,46.19484
2014-10-24,47.25,47.59,47.00,47.200001,7700,46.361823
2014-10-23,47.439999,47.439999,47.00,47.119999,6000,46.283241
2014-10-22,46.860001,47.25,46.599998,47.200001,10400,46.361823
2014-10-21,46.25,46.689999,46.00,46.50,15900,45.674252
2014-10-20,46.25,46.700001,46.25,46.68,16500,45.851056
2014-10-17,46.75,46.75,46.25,46.25,10300,45.428692
2014-10-16,46.380001,47.189999,45.950001,46.52,18700,45.693898
