Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,25.60,25.60,25.559999,25.598,2300,24.489776
2014-12-30,25.43,25.60,25.43,25.591999,1100,24.484036
2014-12-29,25.509001,25.629999,25.50,25.620001,4800,24.510825
2014-12-26,25.506001,25.506001,25.506001,25.506001,200,24.40176
2014-12-24,25.60,25.60,25.60,25.60,200,24.49169
2014-12-23,25.52,25.60,25.503,25.60,1700,24.49169
2014-12-22,25.521,25.521,25.521,25.521,500,24.41611
2014-12-19,25.413,25.413,25.413,25.413,200,24.312786
2014-12-18,25.280001,25.52,25.280001,25.52,6600,24.415154
2014-12-17,25.50,25.610001,25.50,25.50,4300,24.396019
2014-12-16,25.440001,25.60,25.440001,25.60,2100,24.356794
2014-12-15,25.35,25.48,25.35,25.41,5300,24.17602
2014-12-12,25.450001,25.450001,25.40,25.450001,8000,24.214078
2014-12-11,25.450001,25.450001,25.40,25.41,3500,24.17602
2014-12-10,25.50,25.60,25.50,25.52,2400,24.280679
2014-12-09,25.440001,25.559999,25.40,25.40,4000,24.166505
2014-12-08,25.421,25.450001,25.421,25.450001,1900,24.214078
2014-12-05,25.60,25.60,25.60,25.60,000,24.356794
2014-12-04,25.41,25.60,25.41,25.60,2200,24.356794
2014-12-03,25.41,25.412001,25.41,25.412001,500,24.177924
2014-12-02,25.540001,25.540001,25.40,25.41,2400,24.17602
2014-12-01,25.41,25.559999,25.389999,25.559999,2800,24.318735
2014-11-28,25.545,25.545,25.48,25.48,1100,24.24262
2014-11-26,25.540001,25.59,25.540001,25.59,1200,24.347279
2014-11-25,25.440001,25.440001,25.396999,25.396999,1000,24.163651
2014-11-24,25.469999,25.469999,25.469999,25.469999,100,24.233106
2014-11-21,25.43,25.565001,25.43,25.43,3400,24.195049
2014-11-20,25.42,25.42,25.42,25.42,000,24.185535
2014-11-19,25.40,25.559999,25.379999,25.42,4700,24.185535
2014-11-18,25.50,25.50,25.50,25.50,000,24.261649
2014-11-17,25.50,25.50,25.50,25.50,000,24.261649
2014-11-14,25.50,25.50,25.50,25.50,2800,24.261649
2014-11-13,25.379999,25.50,25.299999,25.50,8800,24.261649
2014-11-12,25.48,25.50,25.33,25.35,4400,23.984782
2014-11-11,25.559999,25.565001,25.35,25.43,1800,24.060474
2014-11-10,25.40,25.49,25.33,25.49,3100,24.117242
2014-11-07,25.50,25.51,25.50,25.51,200,24.136165
2014-11-06,25.50,25.50,25.50,25.50,400,24.126704
2014-11-05,25.25,25.57,25.25,25.57,1900,24.192933
2014-11-04,25.25,25.440001,25.25,25.440001,4700,24.069935
2014-11-03,25.309999,25.309999,25.110001,25.25,32700,23.890167
2014-10-31,25.450001,25.450001,25.389999,25.389999,400,24.022627
2014-10-30,25.370001,25.370001,25.32,25.356001,2000,23.990459
2014-10-29,25.459999,25.459999,25.450001,25.450001,500,24.079397
2014-10-28,25.476,25.481001,25.379999,25.389999,5300,24.022627
2014-10-27,25.51,25.51,25.51,25.51,100,24.136165
2014-10-24,25.639999,25.639999,25.639999,25.639999,000,24.259163
2014-10-23,25.67,25.67,25.50,25.639999,2700,24.259163
2014-10-22,25.65,25.67,25.549999,25.642,4100,24.261056
2014-10-21,25.40,25.440001,25.40,25.440001,800,24.069935
2014-10-20,25.311001,25.311001,25.311001,25.311001,1200,23.947883
2014-10-17,25.389999,25.434999,25.389999,25.43,800,23.927067
2014-10-16,25.389,25.416,25.299999,25.41,2400,23.908248
2014-10-15,25.379999,25.450001,25.341999,25.40,5700,23.898839
2014-10-14,25.479,25.48,25.469,25.469,1200,23.963761
2014-10-13,25.52,25.52,25.40,25.400999,3900,23.89978
2014-10-10,25.469,25.469,25.42,25.450001,1500,23.945885
