Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,96.650002,98.019997,96.620003,97.830002,37500,97.830002
2015-09-03,98.970001,99.870003,98.730003,99.129997,69300,99.129997
2015-09-02,97.669998,98.629997,97.150002,98.620003,84700,98.620003
2015-09-01,98.50,98.50,96.360001,96.699997,99400,96.699997
2015-08-31,99.889999,100.309998,99.360001,99.57,711700,99.57
2015-08-28,99.709999,100.529999,99.709999,100.449997,44600,100.449997
2015-08-27,98.610001,100.279999,98.489998,100.18,119700,100.18
2015-08-26,95.830002,97.800003,95.209999,97.699997,150700,97.699997
2015-08-25,97.25,99.25,94.889999,94.889999,199400,94.889999
2015-08-24,98.730003,98.889999,75.849998,96.290001,298700,96.290001
2015-08-21,101.50,101.82,99.720001,99.720001,161900,99.720001
2015-08-20,103.989998,104.00,102.470001,102.470001,67500,102.470001
2015-08-19,105.260002,105.580002,104.440002,104.760002,93700,104.760002
2015-08-18,105.779999,105.959999,105.669998,105.800003,42200,105.800003
2015-08-17,105.139999,106.040001,104.529999,106.040001,451700,106.040001
2015-08-14,104.639999,105.529999,104.639999,105.459999,17900,105.459999
2015-08-13,104.830002,105.089996,104.50,104.760002,30400,104.760002
2015-08-12,104.150002,105.00,103.389999,104.889999,39100,104.889999
2015-08-11,105.309998,105.309998,104.550003,104.830002,59800,104.830002
2015-08-10,105.059998,106.260002,105.059998,106.18,14800,106.18
2015-08-07,104.540001,104.620003,103.860001,104.260002,15700,104.260002
2015-08-06,105.339996,105.339996,104.419998,104.620003,19600,104.620003
2015-08-05,105.209999,105.889999,105.099998,105.230003,35000,105.230003
2015-08-04,104.709999,105.290001,104.470001,104.540001,27000,104.540001
2015-08-03,105.370003,105.370003,104.209999,104.660004,227700,104.660004
2015-07-31,105.839996,105.839996,105.239998,105.330002,18200,105.330002
2015-07-30,105.040001,105.550003,104.809998,105.419998,38600,105.419998
2015-07-29,103.980003,105.470001,103.980003,105.470001,49900,105.470001
2015-07-28,102.860001,104.099998,102.669998,103.959999,67100,103.959999
2015-07-27,102.50,102.559998,102.059998,102.269997,70300,102.269997
2015-07-24,104.099998,104.18,102.75,102.830002,55100,102.830002
2015-07-23,105.169998,105.169998,104.010002,104.07,53100,104.07
2015-07-22,105.589996,105.760002,105.019997,105.160004,20700,105.160004
2015-07-21,106.32,106.419998,105.50,105.559998,24700,105.559998
2015-07-20,106.779999,106.900002,106.580002,106.779999,24100,106.779999
2015-07-17,106.849998,106.849998,106.309998,106.519997,45500,106.519997
2015-07-16,106.790001,106.790001,106.529999,106.68,21800,106.68
2015-07-15,106.68,106.779999,106.010002,106.139999,38500,106.139999
2015-07-14,106.169998,106.849998,106.169998,106.650002,44900,106.650002
2015-07-13,105.870003,106.339996,105.860001,106.309998,38400,106.309998
2015-07-10,105.269997,105.459999,104.769997,105.330002,50500,105.330002
2015-07-09,104.93,105.309998,104.260002,104.290001,38000,104.290001
2015-07-08,104.949997,105.150002,103.82,103.900002,42700,103.900002
2015-07-07,105.389999,105.889999,104.010002,105.82,65500,105.82
2015-07-06,105.00,105.919998,104.690002,105.150002,70900,105.150002
2015-07-02,105.970001,106.160004,105.480003,105.75,121800,105.75
2015-07-01,106.050003,106.309998,105.470001,105.82,260300,105.82
2015-06-30,106.029999,106.110001,105.07,105.339996,77900,105.339996
2015-06-29,106.50,106.82,105.150002,105.150002,86400,105.150002
2015-06-26,107.529999,107.540001,107.169998,107.279999,54500,107.279999
2015-06-25,108.099998,108.160004,107.120003,107.18,48500,107.18
2015-06-24,109.400002,109.400002,107.860001,107.900002,95800,107.900002
2015-06-23,109.589996,109.669998,109.129997,109.330002,30900,108.917001
2015-06-22,109.43,109.639999,109.260002,109.440002,31300,109.026586
2015-06-19,109.269997,109.470001,108.959999,108.959999,26600,108.548396
2015-06-18,108.449997,109.610001,108.449997,109.370003,30800,108.956851
2015-06-17,108.199997,108.510002,107.650002,108.25,34300,107.841079
2015-06-16,108.00,108.110001,107.669998,108.099998,27600,107.691644
2015-06-15,108.00,108.00,107.309998,107.879997,35600,107.472474
2015-06-12,109.010002,109.120003,108.559998,108.730003,67600,108.319269
2015-06-11,109.050003,109.459999,108.910004,109.349998,33900,108.936922
2015-06-10,108.160004,109.050003,108.120003,108.800003,42000,108.389004
2015-06-09,107.709999,108.110001,107.510002,107.660004,100200,107.253311
2015-06-08,108.269997,108.360001,107.68,107.68,33000,107.273232
2015-06-05,108.089996,108.449997,107.650002,108.440002,50000,108.030363
2015-06-04,109.059998,109.139999,108.050003,108.169998,48000,107.761379
2015-06-03,109.019997,109.769997,108.919998,109.43,56400,109.016622
2015-06-02,108.290001,109.220001,108.040001,108.830002,252200,108.41889
2015-06-01,108.550003,108.860001,107.949997,108.480003,97500,108.070213
2015-05-29,109.379997,109.379997,108.089996,108.309998,42100,107.90085
2015-05-28,109.610001,109.610001,109.019997,109.410004,25100,108.9967
2015-05-27,109.300003,109.93,109.099998,109.839996,59200,109.425069
2015-05-26,109.879997,109.879997,108.839996,109.07,53200,108.657981
2015-05-22,110.540001,110.620003,110.160004,110.209999,33100,109.793674
2015-05-21,110.050003,110.800003,110.050003,110.650002,34900,110.232014
2015-05-20,110.330002,110.43,109.959999,110.199997,58800,109.783709
2015-05-19,110.400002,110.440002,110.029999,110.190002,57500,109.773753
2015-05-18,109.889999,110.449997,109.809998,110.309998,50900,109.893295
2015-05-15,110.169998,110.230003,109.639999,109.989998,41900,109.574504
2015-05-14,109.389999,110.089996,109.339996,110.089996,46500,109.674124
2015-05-13,108.910004,109.190002,108.739998,108.970001,56800,108.55836
2015-05-12,108.330002,108.82,107.760002,108.589996,69000,108.179791
