Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,46.299999,46.799999,45.900002,46.060001,513300,46.060001
2014-12-30,46.529999,46.779999,45.939999,46.279999,203800,46.279999
2014-12-29,46.209999,46.639999,45.830002,46.560001,252900,46.560001
2014-12-26,46.470001,46.720001,46.009998,46.369999,195800,46.369999
2014-12-24,45.639999,46.470001,44.50,46.240002,213400,46.240002
2014-12-23,46.75,46.880001,45.150002,45.34,314200,45.34
2014-12-22,46.110001,46.959999,46.060001,46.75,220900,46.75
2014-12-19,46.50,46.950001,45.619999,46.560001,487100,46.560001
2014-12-18,45.50,46.700001,44.889999,46.59,441700,46.59
2014-12-17,42.599998,45.00,42.09,44.830002,515600,44.830002
2014-12-16,41.970001,43.470001,41.900002,42.48,543000,42.48
2014-12-15,44.009998,44.009998,41.970001,42.18,675400,42.18
2014-12-12,44.650002,45.110001,43.639999,43.66,563400,43.66
2014-12-11,45.98,46.310001,44.98,45.220001,519200,45.220001
2014-12-10,47.419998,47.529999,45.84,45.900002,416400,45.900002
2014-12-09,45.759998,47.700001,45.130001,47.509998,346200,47.509998
2014-12-08,46.720001,47.970001,46.189999,46.240002,394100,46.240002
2014-12-05,45.880001,46.849998,45.82,46.25,384600,46.25
2014-12-04,46.240002,46.669998,45.529999,45.889999,275500,45.889999
2014-12-03,45.009998,46.75,44.93,46.360001,379200,46.360001
2014-12-02,43.990002,44.950001,43.610001,44.849998,505900,44.849998
2014-12-01,46.07,46.48,43.900002,44.00,618600,44.00
2014-11-28,46.41,47.73,46.41,46.59,171500,46.59
2014-11-26,45.630001,46.52,45.619999,46.330002,245400,46.330002
2014-11-25,46.00,46.00,44.52,45.48,546000,45.48
2014-11-24,45.509998,45.919998,44.849998,45.889999,519000,45.889999
2014-11-21,46.259998,46.700001,45.200001,45.259998,477000,45.259998
2014-11-20,44.02,45.77,43.73,45.459999,393600,45.459999
2014-11-19,44.75,45.009998,44.02,44.23,287900,44.23
2014-11-18,44.830002,45.849998,44.459999,44.93,248700,44.93
2014-11-17,45.02,45.810001,44.720001,44.75,366700,44.75
2014-11-14,45.740002,46.029999,45.029999,45.169998,259700,45.169998
2014-11-13,46.400002,47.00,45.619999,45.810001,340300,45.810001
2014-11-12,45.439999,46.540001,45.279999,46.400002,671400,46.400002
2014-11-11,44.75,45.880001,44.419998,45.830002,531500,45.830002
2014-11-10,43.23,44.790001,42.68,44.75,482100,44.75
2014-11-07,42.610001,43.150002,41.689999,43.049999,522900,43.049999
2014-11-06,39.560001,42.860001,39.560001,42.740002,1361300,42.740002
2014-11-05,40.950001,41.299999,39.939999,40.27,604300,40.27
2014-11-04,41.369999,42.52,40.509998,40.68,794900,40.68
2014-11-03,42.950001,42.950001,41.540001,41.75,434300,41.75
2014-10-31,43.650002,44.00,43.09,43.169998,462400,43.169998
2014-10-30,40.849998,42.68,40.849998,42.540001,378300,42.540001
2014-10-29,41.009998,41.240002,40.310001,41.09,402700,41.09
2014-10-28,39.91,41.220001,39.880001,40.900002,510000,40.900002
2014-10-27,39.169998,39.509998,38.91,39.400002,254600,39.400002
2014-10-24,38.91,39.650002,38.700001,39.41,178600,39.41
2014-10-23,38.220001,39.049999,37.779999,38.830002,447900,38.830002
2014-10-22,38.59,38.93,37.599998,37.75,300100,37.75
2014-10-21,37.779999,38.740002,37.669998,38.580002,534900,38.580002
2014-10-20,36.970001,37.830002,36.970001,37.43,660500,37.43
2014-10-17,37.75,37.75,37.02,37.189999,507200,37.189999
2014-10-16,36.490002,38.110001,36.060001,37.169998,657800,37.169998
2014-10-15,36.150002,37.32,35.580002,37.080002,1034200,37.080002
2014-10-14,37.599998,38.50,36.560001,36.75,710600,36.75
2014-10-13,37.82,38.310001,36.50,37.27,788100,37.27
2014-10-10,38.00,38.650002,37.139999,37.82,840800,37.82
2014-10-09,39.509998,39.900002,37.98,38.240002,627600,38.240002
2014-10-08,37.380001,39.330002,37.09,39.299999,490900,39.299999
2014-10-07,38.009998,38.700001,37.439999,37.52,451800,37.52
2014-10-06,39.189999,39.360001,38.00,38.50,505300,38.50
2014-10-03,38.68,39.490002,38.18,38.990002,473800,38.990002
2014-10-02,36.919998,38.290001,36.490002,38.040001,385600,38.040001
2014-10-01,36.59,37.060001,36.259998,36.810001,652600,36.810001
2014-09-30,37.529999,37.779999,36.759998,36.849998,651100,36.849998
2014-09-29,36.919998,37.860001,36.779999,37.599998,391100,37.599998
2014-09-26,37.200001,38.150002,37.02,37.470001,388500,37.470001
2014-09-25,38.32,39.00,37.040001,37.189999,426800,37.189999
2014-09-24,37.169998,38.84,36.82,38.529999,633300,38.529999
2014-09-23,36.360001,37.310001,36.099998,37.040001,504900,37.040001
2014-09-22,37.00,37.09,36.200001,36.619999,463100,36.619999
2014-09-19,38.09,38.130001,37.02,37.09,763800,37.09
2014-09-18,36.200001,38.709999,35.98,37.869999,1043200,37.869999
2014-09-17,32.990002,36.119999,32.990002,35.939999,1129100,35.939999
2014-09-16,32.779999,33.369999,31.48,33.09,569300,33.09
2014-09-15,34.779999,35.080002,32.630001,32.939999,614400,32.939999
2014-09-12,35.790001,35.900002,34.580002,34.869999,367400,34.869999
2014-09-11,35.369999,35.779999,35.080002,35.700001,223400,35.700001
2014-09-10,35.240002,35.610001,34.849998,35.57,182000,35.57
2014-09-09,35.93,36.18,35.060001,35.299999,230900,35.299999
2014-09-08,35.57,36.18,35.360001,35.93,250100,35.93
2014-09-05,35.970001,36.060001,35.209999,35.869999,265100,35.869999
2014-09-04,36.299999,36.700001,35.98,36.18,221500,36.18
2014-09-03,36.50,37.439999,36.099998,36.23,323700,36.23
2014-09-02,36.220001,36.52,36.009998,36.380001,269900,36.380001
2014-08-29,36.07,36.27,35.860001,36.110001,194400,36.110001
2014-08-28,36.27,36.43,35.849998,36.00,267500,36.00
2014-08-27,36.459999,36.799999,36.060001,36.459999,269400,36.459999
2014-08-26,35.299999,36.490002,35.07,36.43,423300,36.43
2014-08-25,35.32,35.50,35.02,35.18,246900,35.18
2014-08-22,34.700001,35.200001,34.360001,35.060001,324000,35.060001
2014-08-21,34.790001,35.139999,33.990002,34.700001,310400,34.700001
2014-08-20,35.880001,35.880001,34.630001,34.849998,329300,34.849998
2014-08-19,36.220001,36.459999,35.799999,36.02,348300,36.02
2014-08-18,35.00,36.290001,34.599998,36.209999,385500,36.209999
2014-08-15,35.02,35.48,34.200001,34.580002,335000,34.580002
2014-08-14,34.57,34.900002,34.00,34.66,336500,34.66
2014-08-13,34.080002,34.790001,34.049999,34.639999,506900,34.639999
2014-08-12,35.220001,35.32,33.84,33.959999,498500,33.959999
2014-08-11,34.950001,35.470001,34.470001,35.310001,493000,35.310001
2014-08-08,31.00,35.25,30.040001,34.630001,1607800,34.630001
2014-08-07,35.57,37.240002,35.43,35.84,699800,35.84
2014-08-06,35.07,35.900002,35.07,35.389999,283300,35.389999
2014-08-05,35.099998,35.91,35.080002,35.490002,278000,35.490002
2014-08-04,34.470001,35.34,34.07,35.200001,517300,35.200001
2014-08-01,35.419998,35.470001,33.709999,34.360001,543500,34.360001
2014-07-31,36.310001,36.470001,35.259998,35.34,275500,35.34
2014-07-30,36.290001,37.150002,36.040001,36.790001,318300,36.790001
2014-07-29,36.16,36.630001,35.84,35.900002,342500,35.900002
2014-07-28,36.470001,36.779999,35.919998,36.049999,343000,36.049999
2014-07-25,36.810001,36.990002,36.119999,36.290001,396500,36.290001
2014-07-24,37.900002,37.939999,37.150002,37.200001,213400,37.200001
2014-07-23,37.709999,38.299999,37.470001,37.880001,413700,37.880001
2014-07-22,37.299999,38.57,36.779999,37.68,474500,37.68
2014-07-21,36.939999,37.119999,36.240002,36.93,226900,36.93
2014-07-18,36.34,37.540001,36.34,37.119999,350000,37.119999
2014-07-17,37.310001,37.689999,36.049999,36.389999,585600,36.389999
2014-07-16,38.139999,38.400002,37.25,37.48,280100,37.48
2014-07-15,38.919998,39.16,37.459999,37.82,405200,37.82
2014-07-14,38.990002,39.200001,38.419998,38.939999,406400,38.939999
2014-07-11,38.220001,38.82,37.869999,38.400002,255100,38.400002
2014-07-10,37.450001,38.619999,37.00,38.119999,353400,38.119999
2014-07-09,38.919998,39.450001,38.150002,38.279999,472400,38.279999
2014-07-08,40.889999,40.889999,38.560001,38.889999,1466900,38.889999
2014-07-07,41.060001,41.150002,40.48,41.029999,721300,41.029999
2014-07-03,40.799999,41.16,40.650002,41.110001,205700,41.110001
2014-07-02,40.900002,41.02,40.439999,40.73,385000,40.73
2014-07-01,39.650002,41.00,39.639999,40.790001,541400,40.790001
2014-06-30,39.34,40.00,39.299999,39.669998,707500,39.669998
2014-06-27,38.849998,39.630001,38.360001,39.529999,728000,39.529999
2014-06-26,38.369999,38.950001,37.700001,38.799999,507200,38.799999
2014-06-25,37.459999,38.169998,37.32,38.16,471600,38.16
2014-06-24,38.00,39.169998,37.709999,37.73,588600,37.73
2014-06-23,39.360001,39.779999,37.700001,37.970001,763000,37.970001
2014-06-20,38.860001,39.380001,38.799999,39.169998,1064500,39.169998
2014-06-19,37.98,38.759998,37.330002,38.720001,567200,38.720001
2014-06-18,37.099998,37.75,36.73,37.700001,321600,37.700001
2014-06-17,37.669998,38.189999,37.09,37.200001,402900,37.200001
2014-06-16,36.889999,38.23,36.889999,37.84,388300,37.84
2014-06-13,37.23,37.439999,36.540001,36.919998,336800,36.919998
2014-06-12,37.240002,37.57,36.599998,37.040001,382900,37.040001
2014-06-11,37.419998,37.790001,36.810001,37.32,380600,37.32
2014-06-10,38.990002,39.68,36.91,37.610001,992300,37.610001
2014-06-09,36.959999,39.040001,36.669998,39.00,985000,39.00
2014-06-06,36.57,36.919998,36.18,36.84,485500,36.84
2014-06-05,35.25,36.799999,35.16,36.299999,914300,36.299999
2014-06-04,35.599998,35.959999,35.119999,35.25,2581500,35.25
2014-06-03,35.09,35.580002,34.439999,35.099998,579800,35.099998
2014-06-02,35.650002,35.700001,34.27,35.110001,788800,35.110001
2014-05-30,37.439999,37.98,36.060001,36.630001,415000,36.630001
