Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,20.65,20.879999,20.41,20.57,54400,20.57
2014-12-30,20.50,20.959999,20.42,20.700001,137100,20.700001
2014-12-29,20.190001,20.60,20.059999,20.48,90300,20.48
2014-12-26,20.00,20.10,19.799999,20.02,65500,20.02
2014-12-24,20.280001,20.280001,19.82,19.91,23800,19.91
2014-12-23,20.360001,20.360001,19.76,20.190001,79100,20.190001
2014-12-22,20.049999,20.48,20.049999,20.139999,81600,20.139999
2014-12-19,19.92,20.379999,19.879999,20.120001,180600,20.120001
2014-12-18,20.00,20.00,19.809999,20.00,40800,20.00
2014-12-17,18.940001,20.00,18.90,20.00,125800,20.00
2014-12-16,19.059999,19.139999,18.75,19.01,64100,19.01
2014-12-15,18.40,19.120001,18.209999,18.99,103800,18.99
2014-12-12,17.940001,18.440001,17.92,18.360001,49800,18.360001
2014-12-11,17.99,18.370001,17.91,18.200001,64400,18.200001
2014-12-10,17.870001,17.91,17.68,17.75,27300,17.75
2014-12-09,17.83,17.969999,17.32,17.969999,30800,17.969999
2014-12-08,17.68,18.00,17.52,17.790001,31000,17.790001
2014-12-05,17.83,17.950001,17.52,17.790001,51400,17.790001
2014-12-04,17.32,17.950001,17.15,17.860001,38200,17.860001
2014-12-03,17.23,17.73,16.870001,17.620001,59000,17.620001
2014-12-02,17.10,17.280001,17.030001,17.10,57700,17.10
2014-12-01,17.68,17.68,17.15,17.16,37800,17.16
2014-11-28,17.76,17.98,17.639999,17.65,26600,17.65
2014-11-26,18.09,18.09,17.74,17.83,32900,17.83
2014-11-25,18.15,18.15,17.91,18.08,66800,18.08
2014-11-24,17.59,18.110001,17.59,18.10,31700,18.10
2014-11-21,17.549999,17.549999,17.32,17.440001,54600,17.440001
2014-11-20,16.940001,17.309999,16.83,17.280001,29100,17.280001
2014-11-19,17.17,17.17,16.77,17.07,36900,17.07
2014-11-18,17.18,17.32,17.02,17.110001,21600,17.110001
2014-11-17,17.700001,17.75,17.059999,17.09,37200,17.09
2014-11-14,17.98,18.040001,17.68,17.75,26000,17.75
2014-11-13,18.040001,18.26,17.91,17.940001,31800,17.940001
2014-11-12,17.52,18.110001,17.52,18.059999,35700,18.059999
2014-11-11,17.23,17.620001,17.190001,17.58,20300,17.58
2014-11-10,17.40,17.60,17.200001,17.51,20600,17.51
2014-11-07,17.309999,17.450001,17.200001,17.440001,15000,17.440001
2014-11-06,17.73,17.879999,17.450001,17.540001,17800,17.540001
2014-11-05,17.620001,17.950001,17.620001,17.690001,41800,17.690001
2014-11-04,17.950001,18.00,17.790001,17.85,30200,17.85
2014-11-03,18.24,18.24,17.93,18.049999,40300,18.049999
2014-10-31,18.299999,18.299999,17.959999,18.10,64000,18.10
2014-10-30,17.889999,18.15,17.74,18.07,32900,18.07
2014-10-29,18.00,18.15,17.950001,18.00,28800,18.00
2014-10-28,17.309999,17.969999,17.25,17.950001,40400,17.950001
2014-10-27,16.950001,17.299999,16.65,17.18,25600,17.18
2014-10-24,17.24,17.42,17.09,17.129999,27700,17.129999
2014-10-23,17.15,17.51,17.07,17.309999,34400,17.309999
2014-10-22,17.42,17.42,16.969999,16.969999,29100,16.969999
2014-10-21,17.190001,17.459999,17.15,17.42,30000,17.42
2014-10-20,17.309999,17.450001,17.09,17.209999,33700,17.209999
2014-10-17,17.66,17.66,17.25,17.35,47500,17.35
2014-10-16,17.27,17.549999,17.219999,17.43,39400,17.43
2014-10-15,17.389999,17.59,17.209999,17.52,91500,17.52
2014-10-14,17.67,17.700001,17.459999,17.51,48800,17.51
2014-10-13,17.50,17.76,17.450001,17.50,57000,17.50
2014-10-10,17.00,17.52,17.00,17.389999,47200,17.389999
2014-10-09,17.440001,17.440001,17.00,17.049999,44800,17.049999
2014-10-08,16.959999,17.50,16.959999,17.459999,42400,17.459999
2014-10-07,16.93,17.129999,16.790001,16.959999,38300,16.959999
2014-10-06,17.110001,17.15,16.98,17.01,34500,17.01
2014-10-03,17.32,17.35,17.129999,17.129999,30600,17.129999
2014-10-02,17.00,17.360001,16.950001,17.129999,31700,17.129999
2014-10-01,17.34,17.469999,16.99,17.049999,89500,17.049999
2014-09-30,17.52,17.620001,17.280001,17.32,93100,17.32
2014-09-29,17.379999,17.540001,17.360001,17.43,76800,17.43
2014-09-26,17.66,17.709999,17.50,17.60,27500,17.60
2014-09-25,17.58,17.77,17.280001,17.66,114600,17.66
2014-09-24,17.59,17.84,17.51,17.709999,110000,17.709999
2014-09-23,17.75,17.959999,17.50,17.540001,64900,17.540001
2014-09-22,17.73,17.93,17.540001,17.700001,51600,17.700001
2014-09-19,18.120001,18.120001,17.68,17.90,172600,17.90
2014-09-18,18.02,18.15,18.02,18.10,22200,18.10
2014-09-17,17.969999,18.15,17.969999,18.049999,49300,18.049999
2014-09-16,18.00,18.08,17.889999,17.950001,29500,17.950001
2014-09-15,17.950001,18.10,17.92,18.09,36100,18.09
2014-09-12,18.15,18.17,17.83,18.030001,55400,18.030001
2014-09-11,18.02,18.280001,18.00,18.120001,35000,18.120001
2014-09-10,18.18,18.299999,18.049999,18.059999,43200,18.059999
2014-09-09,18.700001,18.799999,18.16,18.24,44000,18.24
2014-09-08,18.620001,18.940001,18.549999,18.82,44900,18.82
2014-09-05,18.559999,18.82,18.41,18.73,26400,18.73
2014-09-04,18.969999,19.00,18.610001,18.65,15900,18.65
2014-09-03,19.35,19.35,18.860001,18.969999,28500,18.969999
2014-09-02,19.18,19.33,19.040001,19.25,39800,19.25
2014-08-29,19.190001,19.52,19.049999,19.18,15600,19.18
2014-08-28,19.25,19.27,19.00,19.190001,42500,19.190001
2014-08-27,19.209999,19.49,19.209999,19.290001,25200,19.290001
2014-08-26,19.530001,19.559999,19.360001,19.360001,107100,19.360001
2014-08-25,19.33,19.66,19.09,19.50,57400,19.50
2014-08-22,19.16,19.26,19.049999,19.200001,52700,19.200001
2014-08-21,19.24,19.24,18.90,19.17,41700,19.17
2014-08-20,19.52,19.52,19.17,19.280001,37900,19.280001
2014-08-19,19.73,19.73,19.450001,19.51,56700,19.51
2014-08-18,19.440001,19.90,19.32,19.67,39300,19.67
2014-08-15,19.360001,19.459999,18.879999,19.41,118700,19.41
2014-08-14,19.32,19.34,19.02,19.030001,35700,19.030001
2014-08-13,19.440001,19.440001,19.10,19.200001,51000,19.200001
2014-08-12,19.15,19.309999,19.00,19.280001,62100,19.280001
2014-08-11,19.42,19.65,19.059999,19.120001,50900,19.120001
2014-08-08,18.969999,19.51,18.82,19.40,47000,19.40
2014-08-07,19.959999,20.299999,18.719999,18.950001,132000,18.950001
2014-08-06,19.549999,20.09,19.549999,19.99,40600,19.99
2014-08-05,19.68,19.809999,19.549999,19.60,44700,19.60
2014-08-04,19.790001,19.799999,19.610001,19.799999,37700,19.799999
2014-08-01,19.65,19.82,19.549999,19.77,44800,19.77
2014-07-31,19.60,19.77,19.51,19.60,47800,19.60
2014-07-30,19.57,19.77,19.48,19.709999,62200,19.709999
2014-07-29,19.50,19.610001,19.360001,19.49,69600,19.49
2014-07-28,19.43,19.49,19.299999,19.459999,44700,19.459999
2014-07-25,19.200001,19.469999,18.959999,19.43,97400,19.43
2014-07-24,19.65,19.709999,19.309999,19.34,34400,19.34
2014-07-23,19.75,19.879999,19.610001,19.639999,48900,19.639999
2014-07-22,19.969999,20.27,19.65,19.77,31600,19.77
2014-07-21,19.73,20.049999,19.540001,19.889999,65400,19.889999
2014-07-18,19.42,19.950001,19.34,19.870001,66600,19.870001
2014-07-17,19.58,19.65,19.43,19.48,63100,19.48
2014-07-16,19.75,19.889999,19.450001,19.65,77200,19.65
2014-07-15,19.299999,19.83,19.24,19.690001,67000,19.690001
2014-07-14,19.540001,19.60,19.41,19.440001,65300,19.440001
2014-07-11,19.18,19.379999,19.059999,19.34,30300,19.34
2014-07-10,19.540001,19.540001,19.09,19.280001,51200,19.280001
2014-07-09,20.01,20.110001,19.68,19.780001,33600,19.780001
2014-07-08,19.73,20.07,19.700001,19.940001,118100,19.940001
2014-07-07,20.139999,20.17,19.629999,19.860001,64000,19.860001
2014-07-03,20.16,20.34,20.040001,20.290001,37200,20.290001
2014-07-02,20.200001,20.34,19.83,19.98,78900,19.98
2014-07-01,20.00,20.35,19.85,20.18,81900,20.18
2014-06-30,19.57,20.00,19.52,19.92,62700,19.92
2014-06-27,19.549999,19.790001,19.440001,19.67,162500,19.67
2014-06-26,19.90,19.940001,19.42,19.690001,36600,19.690001
2014-06-25,19.49,19.82,19.389999,19.77,27000,19.77
2014-06-24,19.91,19.950001,19.559999,19.57,45400,19.57
2014-06-23,20.200001,20.200001,19.940001,19.99,47000,19.99
2014-06-20,19.85,20.299999,19.77,20.200001,137700,20.200001
2014-06-19,19.49,19.84,19.33,19.790001,77800,19.790001
2014-06-18,19.50,19.610001,19.129999,19.50,56400,19.50
2014-06-17,19.459999,19.50,19.059999,19.50,58400,19.50
2014-06-16,19.440001,19.49,19.200001,19.40,202100,19.40
2014-06-13,18.780001,19.42,18.68,19.33,155100,19.33
2014-06-12,18.76,18.76,18.52,18.690001,33800,18.690001
2014-06-11,18.68,18.99,18.639999,18.889999,63300,18.889999
2014-06-10,18.719999,18.84,18.60,18.639999,69400,18.639999
2014-06-09,18.700001,18.82,18.34,18.73,91600,18.73
2014-06-06,18.66,18.799999,18.65,18.700001,133800,18.700001
2014-06-05,18.41,18.65,18.209999,18.52,71300,18.52
2014-06-04,18.33,18.459999,18.18,18.32,35300,18.32
2014-06-03,18.32,18.620001,18.23,18.40,123600,18.40
2014-06-02,18.450001,18.92,18.209999,18.34,89800,18.34
2014-05-30,18.48,18.57,18.360001,18.42,34300,18.42
2014-05-29,18.530001,18.530001,18.26,18.440001,34700,18.440001
2014-05-28,18.469999,18.719999,18.40,18.50,68100,18.50
2014-05-27,18.73,18.77,18.440001,18.49,92800,18.49
2014-05-23,18.809999,18.85,18.48,18.690001,88200,18.690001
2014-05-22,18.84,18.860001,18.68,18.73,82100,18.73
2014-05-21,18.51,18.99,18.51,18.75,65300,18.75
2014-05-20,18.799999,18.98,18.26,18.40,412300,18.40
2014-05-19,18.780001,18.98,18.77,18.90,130000,18.90
2014-05-16,18.67,18.879999,18.620001,18.77,128900,18.77
2014-05-15,18.60,18.84,18.540001,18.709999,47600,18.709999
2014-05-14,18.91,18.91,18.639999,18.74,79800,18.74
2014-05-13,19.059999,19.07,18.83,18.93,119500,18.93
2014-05-12,19.120001,19.33,19.01,19.049999,79300,19.049999
2014-05-09,18.83,18.99,18.610001,18.950001,29200,18.950001
2014-05-08,19.40,19.74,18.559999,19.00,237300,19.00
2014-05-07,19.219999,19.469999,18.620001,19.34,54300,19.34
2014-05-06,18.959999,19.209999,18.68,18.82,49300,18.82
2014-05-05,18.809999,19.200001,18.76,18.959999,29200,18.959999
2014-05-02,19.01,19.200001,18.879999,18.99,28300,18.99
2014-05-01,18.799999,18.99,18.639999,18.91,55300,18.91
2014-04-30,18.77,18.99,18.639999,18.92,56100,18.92
2014-04-29,19.190001,19.219999,18.73,18.879999,20900,18.879999
2014-04-28,19.190001,19.190001,18.700001,19.030001,37100,19.030001
2014-04-25,19.00,19.209999,18.77,19.059999,41500,19.059999
2014-04-24,19.15,19.15,18.66,19.02,19100,19.02
2014-04-23,18.41,19.25,18.41,18.93,35400,18.93
2014-04-22,18.91,19.24,18.709999,19.030001,59100,19.030001
2014-04-21,18.75,18.99,18.65,18.879999,30700,18.879999
2014-04-17,18.549999,18.98,18.549999,18.77,35700,18.77
2014-04-16,18.139999,18.639999,18.110001,18.60,34900,18.60
2014-04-15,17.870001,18.18,17.74,18.059999,39800,18.059999
2014-04-14,17.91,18.15,17.700001,17.85,88000,17.85
2014-04-11,17.75,17.940001,17.75,17.76,36400,17.76
2014-04-10,17.98,17.98,17.75,17.92,62300,17.92
2014-04-09,18.200001,18.219999,17.85,17.98,86700,17.98
2014-04-08,17.969999,18.43,17.950001,18.120001,32200,18.120001
2014-04-07,18.01,18.139999,17.75,17.889999,36600,17.889999
2014-04-04,18.889999,19.00,18.01,18.059999,75300,18.059999
2014-04-03,19.68,19.74,18.90,18.90,32600,18.90
2014-04-02,19.18,19.75,19.120001,19.75,43000,19.75
2014-04-01,18.77,19.24,18.77,19.219999,69300,19.219999
2014-03-31,18.629999,18.85,18.52,18.809999,56500,18.809999
2014-03-28,18.41,18.74,17.969999,18.540001,82700,18.540001
2014-03-27,18.68,18.709999,18.49,18.51,31100,18.51
2014-03-26,19.16,19.16,18.639999,18.639999,43800,18.639999
2014-03-25,19.00,19.110001,18.870001,19.049999,21000,19.049999
2014-03-24,19.040001,19.120001,18.870001,19.040001,30800,19.040001
2014-03-21,18.99,19.24,18.85,18.99,72200,18.99
2014-03-20,18.92,19.02,18.879999,18.969999,23200,18.969999
2014-03-19,18.75,19.01,18.719999,18.92,45100,18.92
2014-03-18,18.83,18.83,18.65,18.799999,28800,18.799999
2014-03-17,18.969999,18.99,18.76,18.83,38300,18.83
2014-03-14,18.440001,18.969999,18.440001,18.860001,31800,18.860001
2014-03-13,18.709999,18.719999,18.40,18.52,23000,18.52
2014-03-12,18.389999,18.719999,18.01,18.620001,39200,18.620001
2014-03-11,18.85,18.90,18.379999,18.51,52700,18.51
2014-03-10,18.93,18.93,18.65,18.77,23600,18.77
2014-03-07,18.870001,19.10,18.73,19.02,30900,19.02
2014-03-06,18.459999,18.860001,18.42,18.75,25800,18.75
2014-03-05,18.43,18.50,18.280001,18.49,16400,18.49
2014-03-04,18.219999,18.620001,18.190001,18.49,66200,18.49
2014-03-03,18.10,18.10,17.879999,18.059999,29800,18.059999
2014-02-28,18.24,18.42,18.08,18.190001,33500,18.190001
2014-02-27,17.940001,18.290001,17.889999,18.18,23800,18.18
2014-02-26,18.030001,18.10,17.84,17.950001,33000,17.950001
2014-02-25,18.049999,18.10,17.799999,18.059999,33800,18.059999
2014-02-24,18.08,18.200001,17.93,18.030001,25700,18.030001
2014-02-21,18.34,18.43,18.01,18.139999,36800,18.139999
2014-02-20,18.309999,18.33,18.01,18.219999,25300,18.219999
2014-02-19,18.51,18.540001,18.09,18.129999,47100,18.129999
2014-02-18,18.120001,18.700001,18.01,18.639999,69000,18.639999
2014-02-14,17.969999,18.120001,17.77,18.10,51500,18.10
2014-02-13,17.82,18.07,17.65,17.950001,53700,17.950001
2014-02-12,17.74,17.940001,17.450001,17.92,43100,17.92
2014-02-11,17.08,17.870001,17.08,17.77,69700,17.77
2014-02-10,17.17,17.35,17.10,17.24,55500,17.24
2014-02-07,17.58,17.58,17.25,17.26,41000,17.26
2014-02-06,17.549999,18.10,17.459999,17.58,41100,17.58
2014-02-05,17.35,17.60,17.35,17.51,41300,17.51
2014-02-04,17.18,17.530001,17.18,17.450001,105300,17.450001
2014-02-03,17.59,17.620001,17.25,17.25,75000,17.25
2014-01-31,17.549999,17.75,17.530001,17.639999,47700,17.639999
2014-01-30,17.719999,17.940001,17.549999,17.799999,61700,17.799999
2014-01-29,18.01,18.16,17.67,17.700001,191300,17.700001
2014-01-28,18.15,18.32,18.110001,18.190001,49300,18.190001
2014-01-27,18.60,18.68,18.10,18.15,66900,18.15
2014-01-24,18.700001,18.85,18.50,18.540001,91500,18.540001
2014-01-23,18.889999,19.09,18.77,18.860001,55300,18.860001
2014-01-22,18.90,19.030001,18.83,19.02,30600,19.02
2014-01-21,18.84,19.02,18.51,18.85,66100,18.85
2014-01-17,18.690001,18.870001,18.51,18.84,100200,18.84
2014-01-16,19.17,19.17,18.50,18.67,43100,18.67
2014-01-15,18.620001,19.299999,18.620001,19.24,62600,19.24
2014-01-14,18.639999,18.709999,18.50,18.559999,66300,18.559999
2014-01-13,18.549999,18.76,18.50,18.610001,92200,18.610001
2014-01-10,18.610001,18.799999,18.469999,18.629999,81800,18.629999
2014-01-09,18.50,18.610001,18.48,18.530001,45000,18.530001
2014-01-08,18.690001,18.690001,18.370001,18.469999,46300,18.469999
2014-01-07,18.57,18.950001,18.540001,18.76,65100,18.76
2014-01-06,18.57,18.85,18.370001,18.42,67900,18.42
2014-01-03,18.26,18.530001,18.200001,18.48,47000,18.48
2014-01-02,18.43,18.459999,18.200001,18.25,49400,18.25
