Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,46.709999,47.490002,46.32,47.360001,331100,47.360001
2015-07-09,46.43,46.93,45.650002,46.009998,858000,46.009998
2015-07-08,47.189999,47.77,45.669998,45.990002,906200,45.990002
2015-07-07,48.00,48.049999,46.540001,47.52,815100,47.52
2015-07-06,45.740002,47.849998,45.43,47.77,798200,47.77
2015-07-02,46.779999,46.970001,45.900002,46.310001,572200,46.310001
2015-07-01,46.25,46.75,45.939999,46.650002,790700,46.650002
2015-06-30,46.419998,46.439999,45.470001,45.919998,1150600,45.919998
2015-06-29,45.669998,46.50,45.130001,45.830002,965900,45.830002
2015-06-26,47.110001,47.110001,45.84,46.09,2733300,46.09
2015-06-25,45.630001,47.049999,44.77,46.860001,3395300,46.860001
2015-06-24,48.07,48.509998,47.389999,47.810001,421600,47.810001
2015-06-23,48.18,48.41,47.59,48.23,262000,48.23
2015-06-22,48.07,48.669998,47.68,48.009998,456700,48.009998
2015-06-19,47.41,48.099998,46.599998,47.799999,1101100,47.799999
2015-06-18,47.50,47.82,47.150002,47.700001,573000,47.700001
2015-06-17,47.889999,47.93,47.09,47.360001,466400,47.360001
2015-06-16,46.810001,47.73,46.66,47.599998,457900,47.599998
2015-06-15,46.779999,47.369999,46.459999,47.009998,392500,47.009998
2015-06-12,47.130001,47.43,46.66,47.080002,544000,47.080002
2015-06-11,47.48,47.98,46.990002,47.07,556700,47.07
2015-06-10,47.50,47.720001,46.950001,47.43,570800,47.43
2015-06-09,48.240002,48.43,47.16,47.349998,656200,47.349998
2015-06-08,48.34,48.560001,48.049999,48.310001,507900,48.310001
2015-06-05,48.77,48.799999,47.93,48.59,583100,48.59
2015-06-04,49.529999,50.060001,48.77,48.919998,530500,48.919998
2015-06-03,49.130001,50.50,49.029999,49.91,1716000,49.91
2015-06-02,48.619999,50.00,48.189999,49.619999,980800,49.619999
2015-06-01,47.419998,49.110001,46.82,48.900002,1013600,48.900002
2015-05-29,46.610001,47.740002,46.48,47.009998,828800,47.009998
2015-05-28,46.07,46.849998,45.650002,46.669998,685900,46.669998
2015-05-27,45.450001,46.16,45.130001,46.110001,502700,46.110001
2015-05-26,45.98,46.099998,45.080002,45.279999,570800,45.279999
2015-05-22,45.330002,46.560001,45.110001,46.209999,732300,46.209999
2015-05-21,44.970001,45.610001,44.830002,45.459999,796100,45.459999
2015-05-20,45.459999,45.459999,44.709999,45.110001,499800,45.110001
2015-05-19,45.330002,45.400002,44.830002,45.23,473300,45.23
2015-05-18,44.310001,45.369999,44.09,45.200001,494100,45.200001
2015-05-15,44.849998,45.169998,44.240002,44.439999,512600,44.439999
2015-05-14,45.330002,45.68,44.610001,44.82,606500,44.82
2015-05-13,45.119999,45.490002,44.779999,45.099998,828700,45.099998
2015-05-12,42.75,45.00,42.25,44.849998,2465800,44.849998
2015-05-11,45.209999,46.419998,45.119999,46.099998,664000,46.099998
2015-05-08,45.169998,45.470001,44.650002,45.110001,1006900,45.110001
2015-05-07,44.720001,45.529999,44.240002,44.450001,858300,44.450001
2015-05-06,45.599998,45.970001,44.529999,45.009998,652000,45.009998
2015-05-05,46.220001,46.50,45.380001,45.529999,580600,45.529999
2015-05-04,46.389999,47.099998,45.75,46.23,706200,46.23
2015-05-01,45.18,46.790001,44.970001,46.380001,675200,46.380001
2015-04-30,46.07,46.450001,44.77,45.259998,1100400,45.259998
2015-04-29,47.00,47.07,45.610001,46.360001,490600,46.360001
2015-04-28,46.66,47.849998,46.189999,46.990002,691800,46.990002
2015-04-27,49.630001,49.970001,46.119999,46.66,1187100,46.66
2015-04-24,49.98,50.529999,49.549999,49.549999,337100,49.549999
2015-04-23,49.66,50.34,49.209999,50.080002,469000,50.080002
2015-04-22,49.700001,49.91,48.93,49.580002,422300,49.580002
2015-04-21,50.27,50.27,49.459999,49.98,390400,49.98
2015-04-20,50.27,50.43,49.099998,49.860001,608900,49.860001
2015-04-17,49.41,50.240002,49.110001,49.98,1134200,49.98
2015-04-16,51.049999,51.43,50.939999,51.259998,460100,51.259998
2015-04-15,51.060001,51.73,50.91,51.310001,490300,51.310001
2015-04-14,50.009998,51.029999,50.00,50.990002,472000,50.990002
2015-04-13,50.52,51.23,50.080002,50.09,338700,50.09
2015-04-10,51.349998,51.389999,50.310001,50.68,553200,50.68
2015-04-09,51.18,52.099998,51.049999,51.110001,867500,51.110001
2015-04-08,49.369999,51.439999,49.16,51.18,1102700,51.18
2015-04-07,48.209999,49.540001,47.299999,49.189999,790600,49.189999
2015-04-06,47.16,47.279999,46.779999,47.07,475700,47.07
2015-04-02,46.50,47.41,46.330002,46.669998,498000,46.669998
2015-04-01,46.57,46.700001,45.25,46.639999,988400,46.639999
2015-03-31,46.700001,47.209999,46.34,46.869999,1044100,46.869999
2015-03-30,45.84,47.279999,45.84,46.91,552300,46.91
2015-03-27,44.919998,45.82,44.540001,45.740002,327300,45.740002
2015-03-26,44.299999,45.580002,43.400002,44.869999,421700,44.869999
2015-03-25,46.169998,46.279999,44.290001,44.450001,645200,44.450001
2015-03-24,46.18,46.360001,45.810001,46.139999,724300,46.139999
2015-03-23,46.349998,46.490002,45.709999,45.98,689600,45.98
2015-03-20,47.18,47.290001,46.02,46.34,1585000,46.34
2015-03-19,47.029999,47.279999,46.52,46.810001,518900,46.810001
2015-03-18,46.150002,47.700001,46.009998,47.299999,749700,47.299999
2015-03-17,45.349998,46.689999,45.130001,46.330002,753200,46.330002
2015-03-16,45.599998,46.00,45.00,45.610001,838900,45.610001
2015-03-13,43.349998,45.34,43.00,45.27,989400,45.27
2015-03-12,42.59,43.529999,42.009998,43.419998,881100,43.419998
2015-03-11,40.189999,42.75,39.939999,42.23,1268100,42.23
2015-03-10,39.00,39.369999,38.209999,38.459999,462900,38.459999
2015-03-09,39.09,39.59,38.66,39.450001,382700,39.450001
2015-03-06,39.66,40.169998,38.860001,39.080002,464700,39.080002
2015-03-05,40.599998,41.080002,39.84,40.080002,411500,40.080002
2015-03-04,39.919998,40.880001,39.919998,40.400002,628500,40.400002
2015-03-03,40.389999,40.389999,39.580002,39.93,1133300,39.93
2015-03-02,40.150002,40.50,39.91,40.450001,636900,40.450001
2015-02-27,40.59,40.75,40.23,40.290001,661400,40.290001
2015-02-26,40.50,40.84,40.200001,40.700001,498200,40.700001
2015-02-25,40.740002,41.380001,39.700001,40.700001,859200,40.700001
2015-02-24,41.009998,41.369999,39.970001,40.599998,756800,40.599998
2015-02-23,40.380001,41.389999,40.299999,40.990002,895300,40.990002
2015-02-20,40.200001,40.439999,40.00,40.349998,570100,40.349998
2015-02-19,39.830002,40.279999,39.73,40.110001,381200,40.110001
2015-02-18,40.41,40.50,39.27,39.869999,510200,39.869999
2015-02-17,39.57,40.66,39.279999,40.34,615000,40.34
2015-02-13,38.849998,39.529999,38.330002,39.509998,567400,39.509998
2015-02-12,38.529999,38.869999,37.75,38.82,634600,38.82
2015-02-11,37.82,39.209999,37.669998,38.200001,794900,38.200001
2015-02-10,39.279999,39.50,38.619999,39.110001,522100,39.110001
2015-02-09,39.27,39.740002,38.529999,39.240002,627400,39.240002
2015-02-06,39.18,39.48,38.869999,39.150002,418100,39.150002
2015-02-05,37.610001,39.18,37.220001,39.060001,705100,39.060001
2015-02-04,37.880001,37.880001,36.700001,37.349998,420800,37.349998
2015-02-03,37.450001,38.169998,36.84,38.029999,386100,38.029999
2015-02-02,36.740002,37.509998,36.419998,37.450001,373800,37.450001
2015-01-30,37.349998,37.380001,36.25,36.669998,798700,36.669998
2015-01-29,38.060001,38.240002,36.939999,37.689999,619600,37.689999
2015-01-28,39.00,39.27,38.029999,38.130001,417100,38.130001
2015-01-27,38.549999,39.490002,38.50,38.900002,436700,38.900002
2015-01-26,38.650002,38.91,37.549999,38.830002,384300,38.830002
2015-01-23,36.75,38.27,36.540001,38.240002,591300,38.240002
2015-01-22,36.700001,37.00,35.810001,36.869999,477900,36.869999
2015-01-21,36.759998,37.439999,36.279999,36.59,482700,36.59
2015-01-20,36.970001,37.110001,36.16,36.77,430700,36.77
2015-01-16,35.790001,36.860001,35.790001,36.790001,443000,36.790001
2015-01-15,37.139999,37.349998,35.880001,35.990002,549800,35.990002
2015-01-14,36.529999,37.560001,36.259998,37.150002,610400,37.150002
2015-01-13,36.459999,37.849998,35.689999,36.720001,904300,36.720001
2015-01-12,36.099998,36.389999,35.540001,36.00,597900,36.00
2015-01-09,34.639999,36.099998,34.509998,35.889999,1510000,35.889999
2015-01-08,34.00,36.09,33.990002,34.599998,3048100,34.599998
2015-01-07,30.49,31.00,30.469999,30.99,395300,30.99
2015-01-06,30.549999,30.76,29.76,30.200001,683200,30.200001
2015-01-05,31.530001,31.82,30.379999,30.41,486600,30.41
2015-01-02,31.98,32.119999,31.15,31.799999,443400,31.799999
