Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,49.669998,50.66,49.360001,50.16,710700,50.16
2015-05-28,49.740002,49.959999,48.630001,49.509998,771800,49.509998
2015-05-27,49.389999,50.50,49.049999,50.150002,686400,50.150002
2015-05-26,50.290001,50.650002,49.50,49.950001,571100,49.950001
2015-05-22,50.91,51.669998,50.110001,50.689999,541400,50.689999
2015-05-21,50.169998,51.57,49.799999,51.419998,901000,51.419998
2015-05-20,50.419998,50.540001,48.869999,49.880001,1131300,49.880001
2015-05-19,52.32,52.32,50.049999,50.349998,917800,50.349998
2015-05-18,51.860001,52.50,50.82,52.450001,846100,52.450001
2015-05-15,51.349998,52.599998,50.16,52.25,754100,52.25
2015-05-14,52.73,53.029999,51.529999,51.830002,796400,51.830002
2015-05-13,54.029999,54.490002,52.290001,52.490002,807600,52.490002
2015-05-12,51.830002,54.139999,51.720001,53.880001,963900,53.880001
2015-05-11,52.419998,52.869999,50.709999,51.939999,965000,51.939999
2015-05-08,51.450001,52.189999,50.040001,51.810001,883700,51.810001
2015-05-07,53.099998,53.400002,50.16,50.790001,1556200,50.790001
2015-05-06,54.18,55.50,52.09,52.580002,857300,52.580002
2015-05-05,55.669998,56.259998,53.549999,53.970001,1672400,53.970001
2015-05-04,55.43,56.189999,54.02,55.119999,1019900,55.119999
2015-05-01,55.400002,56.200001,54.939999,55.330002,837600,55.330002
2015-04-30,56.48,56.77,54.91,55.73,830900,55.73
2015-04-29,53.52,56.709999,53.509998,56.41,1038100,56.41
2015-04-28,53.07,54.09,53.07,53.93,602800,53.93
2015-04-27,53.470001,54.23,52.610001,53.00,921700,53.00
2015-04-24,54.240002,54.400002,52.77,53.43,1090300,53.43
2015-04-23,52.68,54.790001,52.68,54.040001,813800,54.040001
2015-04-22,52.93,53.740002,51.810001,52.720001,539200,52.720001
2015-04-21,54.93,55.52,52.299999,52.41,958300,52.41
2015-04-20,53.150002,54.830002,53.040001,54.439999,729200,54.439999
2015-04-17,53.919998,54.630001,52.650002,53.73,998400,53.73
2015-04-16,54.919998,56.09,54.209999,54.27,1074800,54.27
2015-04-15,53.990002,55.959999,53.439999,55.68,1070600,55.68
2015-04-14,51.619999,53.950001,51.549999,53.450001,738400,53.450001
2015-04-13,51.950001,52.41,50.560001,51.27,587400,51.27
2015-04-10,51.689999,52.009998,51.080002,51.610001,616500,51.610001
2015-04-09,50.419998,52.00,50.419998,51.41,723500,51.41
2015-04-08,51.740002,52.32,50.00,50.389999,1163300,50.389999
2015-04-07,52.00,53.099998,51.299999,51.57,1055400,51.57
2015-04-06,50.439999,52.189999,50.099998,52.060001,1003400,52.060001
2015-04-02,49.68,50.830002,49.130001,50.049999,1001200,50.049999
2015-04-01,49.75,51.400002,49.689999,50.200001,1287100,50.200001
2015-03-31,49.50,50.439999,48.889999,49.650002,1280000,49.650002
2015-03-30,50.990002,51.459999,48.759998,49.84,1133000,49.84
2015-03-27,49.360001,50.43,48.759998,50.169998,1530600,50.169998
2015-03-26,49.43,50.91,49.130001,50.16,1170700,50.16
2015-03-25,47.77,48.900002,47.349998,48.380001,1087000,48.380001
2015-03-24,45.990002,47.650002,45.73,47.400002,1197800,47.400002
2015-03-23,47.84,48.439999,45.810001,45.860001,1244900,45.860001
2015-03-20,46.990002,48.450001,46.599998,47.860001,1892400,47.860001
2015-03-19,45.990002,47.139999,45.529999,46.490002,1302600,46.490002
2015-03-18,44.970001,47.380001,44.509998,46.889999,3194300,46.889999
2015-03-17,45.650002,45.869999,44.73,45.310001,4513400,45.310001
2015-03-16,46.75,47.419998,45.810001,47.360001,894300,47.360001
2015-03-13,47.279999,47.490002,45.650002,47.119999,1239000,47.119999
2015-03-12,47.799999,48.689999,47.09,47.48,970700,47.48
2015-03-11,46.529999,47.59,45.919998,47.360001,936000,47.360001
2015-03-10,46.380001,47.50,46.07,46.43,863100,46.43
2015-03-09,46.869999,48.029999,46.119999,47.189999,1476500,47.189999
2015-03-06,47.77,48.32,46.560001,46.630001,1064300,46.630001
2015-03-05,49.419998,49.529999,47.990002,48.279999,987700,48.279999
2015-03-04,47.939999,49.099998,46.799999,48.860001,1143900,48.860001
2015-03-03,48.25,49.07,47.669998,47.75,1120800,47.75
2015-03-02,47.220001,48.34,46.57,48.25,1011800,48.25
2015-02-27,49.330002,49.610001,47.439999,47.59,1059300,47.59
2015-02-26,51.259998,51.48,48.709999,49.00,1118800,49.00
2015-02-25,50.700001,51.709999,50.099998,51.549999,1055900,51.549999
2015-02-24,50.630001,51.98,49.540001,50.790001,1218000,50.790001
2015-02-23,50.849998,51.349998,49.799999,50.630001,1463500,50.630001
2015-02-20,52.68,53.119999,51.490002,52.259998,936600,52.259998
2015-02-19,50.740002,53.25,50.00,52.450001,1237000,52.450001
2015-02-18,52.259998,53.650002,51.740002,52.049999,897800,52.049999
2015-02-17,52.470001,53.560001,50.830002,53.369999,864200,53.369999
2015-02-13,53.00,53.25,51.939999,52.599998,1154100,52.599998
2015-02-12,50.299999,51.880001,50.189999,51.43,928400,51.43
2015-02-11,47.860001,49.77,46.169998,49.16,1138700,49.16
2015-02-10,51.970001,51.970001,48.669998,49.57,1179400,49.57
2015-02-09,50.869999,52.099998,50.869999,51.380001,1560300,51.380001
2015-02-06,50.540001,51.639999,49.939999,50.970001,1712100,50.970001
2015-02-05,48.970001,50.77,48.02,49.959999,1348200,49.959999
2015-02-04,47.259998,49.349998,46.459999,48.049999,1440700,48.049999
2015-02-03,49.490002,50.900002,47.799999,48.349998,2059900,48.349998
2015-02-02,46.459999,48.580002,45.509998,48.360001,1424200,48.360001
2015-01-30,41.77,46.610001,41.060001,45.099998,1741700,45.099998
2015-01-29,42.16,42.599998,40.049999,42.279999,1151700,42.279999
2015-01-28,44.57,44.599998,41.439999,41.59,1484200,41.59
2015-01-27,43.080002,46.060001,41.09,44.73,2646600,44.73
2015-01-26,42.099998,43.759998,41.169998,43.00,1181200,43.00
2015-01-23,43.599998,44.41,41.59,42.16,1765100,42.16
2015-01-22,44.310001,44.759998,42.82,44.130001,1136600,44.130001
2015-01-21,43.459999,45.220001,43.41,43.900002,1098000,43.900002
2015-01-20,44.32,44.32,42.50,43.240002,1291200,43.240002
2015-01-16,41.259998,44.290001,41.259998,44.220001,1139500,44.220001
2015-01-15,42.959999,43.849998,40.950001,40.990002,1257100,40.990002
2015-01-14,40.150002,42.619999,39.959999,42.18,1321600,42.18
2015-01-13,40.509998,41.029999,39.810001,40.830002,1436000,40.830002
2015-01-12,41.400002,41.68,39.490002,40.439999,1291300,40.439999
2015-01-09,42.130001,42.860001,40.919998,42.189999,1102100,42.189999
2015-01-08,40.25,42.459999,39.75,41.950001,1397900,41.950001
2015-01-07,39.799999,41.41,38.91,39.75,1081200,39.75
2015-01-06,40.049999,40.709999,38.439999,39.369999,1207900,39.369999
2015-01-05,40.73,40.950001,39.439999,40.18,1435900,40.18
2015-01-02,41.330002,42.34,40.369999,41.779999,864400,41.779999
