Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,45.450001,45.560001,44.970001,44.970001,13269200,44.525504
2014-12-30,45.549999,45.66,45.290001,45.34,9968400,44.891846
2014-12-29,46.02,46.09,45.599998,45.610001,9701400,45.159178
2014-12-26,46.189999,46.50,46.07,46.099998,6893500,45.644332
2014-12-24,46.360001,46.709999,46.150002,46.23,10238200,45.773048
2014-12-23,45.529999,46.50,45.459999,46.009998,14042400,45.555222
2014-12-22,45.57,46.049999,45.41,45.650002,21264400,45.198783
2014-12-19,45.099998,46.150002,44.98,46.00,41782200,45.545322
2014-12-18,43.830002,45.369999,43.57,45.349998,54495600,44.901746
2014-12-17,41.060001,41.630001,40.68,41.16,18151000,40.753162
2014-12-16,40.889999,41.360001,40.610001,40.630001,16424500,40.228402
2014-12-15,41.209999,41.650002,40.77,41.110001,22343100,40.703657
2014-12-12,40.240002,40.779999,39.919998,39.950001,14108200,39.555123
2014-12-11,41.119999,41.639999,40.709999,40.759998,12395800,40.357114
2014-12-10,41.700001,41.810001,40.880001,40.919998,12547600,40.515533
2014-12-09,40.98,41.93,40.889999,41.869999,13897500,41.456143
2014-12-08,41.91,42.029999,41.330002,41.369999,12766500,40.961086
2014-12-05,42.02,42.02,41.59,41.93,8925300,41.515552
2014-12-04,42.119999,42.119999,41.490002,41.889999,9177100,41.475946
2014-12-03,41.939999,42.139999,41.639999,42.060001,10326000,41.644268
2014-12-02,41.900002,42.360001,41.860001,42.18,9081800,41.763081
2014-12-01,42.009998,42.380001,42.009998,42.080002,10802400,41.664071
2014-11-28,41.98,42.509998,41.889999,42.41,11890100,41.990807
2014-11-26,41.18,41.91,41.18,41.869999,11590000,41.456143
2014-11-25,41.509998,41.639999,41.150002,41.150002,12404200,40.743263
2014-11-24,41.490002,41.639999,41.360001,41.43,9541000,41.020494
2014-11-21,41.32,41.50,41.169998,41.439999,12641400,41.030393
2014-11-20,40.709999,41.009998,40.610001,40.919998,9055500,40.515533
2014-11-19,41.150002,41.27,40.810001,40.919998,9202400,40.515533
2014-11-18,41.189999,41.48,41.110001,41.259998,9328200,40.852172
2014-11-17,40.709999,41.200001,40.630001,41.16,11987600,40.753162
2014-11-14,40.860001,41.07,40.630001,40.84,11476000,40.436325
2014-11-13,40.169998,40.77,39.889999,40.720001,11868700,40.317513
2014-11-12,40.560001,40.59,40.049999,40.139999,10957400,39.743244
2014-11-11,40.529999,40.59,40.349998,40.470001,7061000,40.069984
2014-11-10,39.970001,40.490002,39.889999,40.450001,11058100,40.050181
2014-11-07,39.689999,39.970001,39.610001,39.939999,13728500,39.54522
2014-11-06,39.220001,39.860001,39.110001,39.810001,11603400,39.416507
2014-11-05,39.34,39.509998,39.110001,39.290001,12280300,38.901647
2014-11-04,38.93,39.150002,38.900002,39.130001,12671000,38.743228
2014-11-03,39.02,39.040001,38.759998,38.990002,10318600,38.604613
2014-10-31,38.880001,39.049999,38.830002,39.049999,16142800,38.664017
2014-10-30,38.400002,38.66,38.389999,38.50,9644200,38.119455
2014-10-29,38.73,38.740002,38.459999,38.580002,10923800,38.198666
2014-10-28,38.34,38.73,38.34,38.650002,11631800,38.267973
2014-10-27,38.50,38.720001,38.349998,38.43,7525300,38.050147
2014-10-24,38.32,38.740002,38.25,38.73,8975900,38.347181
2014-10-23,38.080002,38.50,38.009998,38.23,9659100,37.852123
2014-10-22,38.369999,38.43,37.580002,37.639999,16810200,37.267954
2014-10-21,38.290001,38.470001,38.040001,38.349998,15381900,37.970936
2014-10-20,36.310001,37.810001,35.82,37.799999,16654100,37.426373
2014-10-17,37.689999,38.02,37.34,37.869999,21122700,37.495681
2014-10-16,37.990002,38.18,37.52,37.560001,21419300,37.188747
2014-10-15,37.98,38.43,37.18,38.299999,24561500,37.921431
2014-10-14,38.66,39.040001,38.419998,38.459999,19508500,38.079849
2014-10-13,38.110001,38.779999,37.860001,38.23,20723700,37.852123
2014-10-10,38.66,39.099998,38.09,38.099998,18234100,37.723407
2014-10-09,38.990002,39.209999,38.509998,38.740002,15004900,38.357084
2014-10-08,38.82,39.049999,38.040001,39.02,16005500,38.634315
2014-10-07,38.939999,39.080002,38.43,38.459999,14309200,38.079849
2014-10-06,38.970001,39.240002,38.950001,39.080002,14168000,38.693723
2014-10-03,38.50,39.119999,38.400002,38.889999,15289500,38.386784
2014-10-02,38.150002,38.549999,37.919998,38.27,14808100,37.774808
2014-10-01,38.32,38.41,37.950001,38.09,17452400,37.597136
2014-09-30,38.459999,38.57,38.139999,38.279999,21143300,37.784677
2014-09-29,38.57,38.630001,38.27,38.439999,16586000,37.942606
2014-09-26,38.77,39.009998,38.52,38.950001,16006400,38.446009
2014-09-25,39.349998,39.349998,38.650002,38.759998,13287800,38.258465
2014-09-24,38.77,39.560001,38.57,39.419998,18937000,38.909925
2014-09-23,39.50,39.59,38.799999,38.830002,34353300,38.327563
2014-09-22,39.68,39.740002,39.240002,39.580002,24572600,39.067858
2014-09-19,40.580002,40.66,39.279999,39.799999,86679100,39.285009
2014-09-18,41.349998,41.77,41.200001,41.549999,26454500,41.012365
2014-09-17,41.189999,41.330002,40.77,41.139999,14083300,40.60767
2014-09-16,40.810001,41.330002,40.50,41.189999,13220100,40.657023
2014-09-15,40.50,40.77,40.209999,40.66,14018100,40.133882
2014-09-12,40.740002,40.740002,40.400002,40.50,11912300,39.975952
2014-09-11,40.25,40.689999,40.200001,40.68,12389100,40.153623
2014-09-10,40.700001,40.810001,40.57,40.709999,9134500,40.183234
2014-09-09,40.509998,40.91,40.43,40.709999,14044100,40.183234
2014-09-08,41.009998,41.18,40.27,40.639999,19658500,40.11414
2014-09-05,41.610001,41.759998,41.259998,41.27,15155600,40.735989
2014-09-04,41.889999,42.09,41.369999,41.549999,12248100,41.012365
2014-09-03,41.799999,41.950001,41.619999,41.900002,10041600,41.357838
2014-09-02,41.599998,41.68,41.459999,41.66,8538600,41.120942
2014-08-29,41.240002,41.73,41.240002,41.529999,8970900,40.992623
2014-08-28,41.669998,41.669998,41.209999,41.27,8737100,40.735989
2014-08-27,41.75,41.799999,41.419998,41.639999,8440000,41.101201
2014-08-26,41.849998,42.00,41.779999,41.84,7320800,41.298613
2014-08-25,41.740002,42.040001,41.639999,41.740002,8856700,41.199909
2014-08-22,41.34,41.799999,41.27,41.630001,9260700,41.091332
2014-08-21,41.16,41.810001,41.16,41.580002,9569200,41.041979
2014-08-20,41.580002,41.580002,41.09,41.25,9627100,40.716248
2014-08-19,40.720001,41.580002,40.639999,41.41,14378600,40.874177
2014-08-18,40.450001,40.77,40.400002,40.639999,7633600,40.11414
2014-08-15,40.240002,40.59,39.98,40.279999,13418800,39.758798
2014-08-14,40.290001,40.400002,39.98,40.220001,9707000,39.699576
2014-08-13,40.119999,40.299999,40.02,40.240002,10629700,39.719318
2014-08-12,39.740002,40.040001,39.73,39.900002,6704300,39.383717
2014-08-11,39.990002,40.139999,39.810001,39.919998,10292800,39.403455
2014-08-08,39.73,39.970001,39.560001,39.939999,8862000,39.423197
2014-08-07,40.299999,40.43,39.59,39.669998,9180500,39.15669
2014-08-06,39.849998,40.349998,39.779999,40.16,8184800,39.640351
2014-08-05,40.009998,40.380001,39.810001,39.959999,8806600,39.442939
2014-08-04,39.630001,40.220001,39.529999,40.099998,12356200,39.581126
2014-08-01,40.189999,40.529999,39.57,39.610001,15074700,39.097469
2014-07-31,40.650002,40.939999,40.349998,40.389999,13689500,39.867375
2014-07-30,40.709999,41.029999,40.580002,40.959999,11406300,40.429999
2014-07-29,40.709999,40.919998,40.50,40.630001,9450400,40.104271
2014-07-28,40.310001,40.82,40.23,40.549999,9658200,40.025304
2014-07-25,40.27,40.639999,40.27,40.330002,7483800,39.808154
2014-07-24,40.349998,40.669998,40.349998,40.470001,10797700,39.946342
2014-07-23,40.43,40.650002,40.240002,40.310001,9191700,39.788412
2014-07-22,40.139999,40.700001,39.959999,40.43,13728100,39.906858
2014-07-21,40.029999,40.240002,39.919998,40.009998,15864700,39.492291
2014-07-18,39.98,40.16,39.889999,40.00,19123500,39.482422
2014-07-17,40.209999,40.709999,39.860001,39.91,24447800,39.393586
2014-07-16,40.810001,40.880001,40.130001,40.259998,14722600,39.739056
2014-07-15,40.380001,40.810001,40.360001,40.540001,11813800,40.015435
2014-07-14,40.43,40.68,40.259998,40.490002,13586800,39.966083
2014-07-11,40.490002,40.490002,39.98,40.130001,11942300,39.610741
2014-07-10,39.889999,40.52,39.889999,40.32,9566900,39.798281
2014-07-09,40.610001,40.720001,39.990002,40.259998,14711600,39.739056
2014-07-08,40.689999,40.849998,40.380001,40.560001,12350600,40.035177
2014-07-07,41.009998,41.110001,40.75,40.889999,11959400,40.360905
2014-07-03,40.98,41.360001,40.970001,41.34,7863600,40.686636
2014-07-02,40.93,41.200001,40.77,40.950001,13400200,40.3028
2014-07-01,40.41,40.91,40.41,40.77,13147000,40.125645
2014-06-30,40.599998,40.82,40.490002,40.529999,14098200,39.889436
2014-06-27,40.029999,40.66,40.029999,40.529999,15320500,39.889436
2014-06-26,40.549999,40.549999,39.98,40.150002,16642500,39.515445
2014-06-25,40.73,40.84,40.389999,40.459999,13889400,39.820543
2014-06-24,40.990002,41.389999,40.66,40.759998,16459200,40.115801
2014-06-23,40.93,41.330002,40.75,41.099998,16956600,40.450427
2014-06-20,40.259998,40.939999,39.93,40.82,65103700,40.174854
2014-06-19,42.93,43.189999,42.43,42.509998,27255800,41.838143
2014-06-18,42.380001,42.860001,42.299999,42.810001,10307000,42.133404
2014-06-17,42.189999,42.700001,41.98,42.32,12792400,41.651147
2014-06-16,42.00,42.23,41.77,42.150002,8150200,41.483836
2014-06-13,42.049999,42.18,41.709999,42.139999,10324600,41.473992
2014-06-12,42.529999,42.619999,41.84,42.00,11060900,41.336205
2014-06-11,42.450001,42.880001,42.360001,42.560001,9622700,41.887356
2014-06-10,42.57,42.880001,42.490002,42.66,13457200,41.985774
2014-06-09,42.650002,42.810001,42.41,42.700001,10307400,42.025142
2014-06-06,42.290001,42.630001,42.25,42.630001,11447800,41.956249
2014-06-05,41.849998,42.330002,41.740002,42.099998,10647800,41.434623
2014-06-04,41.790001,41.790001,41.330002,41.700001,8936300,41.040947
2014-06-03,41.84,41.919998,41.580002,41.810001,10968400,41.149209
2014-06-02,41.959999,42.02,41.610001,41.970001,11284900,41.30668
2014-05-30,42.080002,42.200001,41.849998,42.02,13496500,41.355889
2014-05-29,41.790001,42.209999,41.610001,42.200001,9629500,41.533045
2014-05-28,41.990002,42.189999,41.560001,41.57,11308800,40.913
2014-05-27,42.259998,42.349998,41.73,41.91,12680200,41.247627
2014-05-23,41.650002,42.23,41.490002,42.150002,12044200,41.483836
2014-05-22,41.599998,41.939999,41.509998,41.52,12276200,40.863791
2014-05-21,41.669998,41.790001,41.48,41.68,11151700,41.021263
2014-05-20,42.07,42.099998,41.450001,41.560001,10580200,40.90316
2014-05-19,41.48,42.200001,41.41,42.16,11929700,41.493676
2014-05-16,41.889999,41.970001,41.32,41.689999,15497400,41.031103
2014-05-15,41.84,42.169998,41.639999,41.93,19267000,41.267311
2014-05-14,41.98,42.02,41.709999,41.880001,14015200,41.218102
2014-05-13,42.02,42.09,41.639999,41.889999,10319200,41.227943
2014-05-12,41.220001,42.139999,41.189999,41.950001,18751400,41.286996
2014-05-09,40.799999,41.259998,40.540001,41.040001,10262400,40.391378
2014-05-08,41.09,41.259998,40.549999,40.869999,10212900,40.224063
2014-05-07,41.150002,41.279999,40.490002,41.060001,12570400,40.411062
2014-05-06,41.00,41.290001,40.970001,41.009998,12647500,40.36185
2014-05-05,41.130001,41.259998,40.77,41.209999,13722700,40.55869
2014-05-02,41.16,41.209999,40.810001,40.810001,10710100,40.165014
2014-05-01,40.720001,41.189999,40.639999,40.970001,13945500,40.322485
2014-04-30,40.09,40.93,40.02,40.880001,16480900,40.233907
2014-04-29,40.25,40.610001,40.07,40.110001,14996300,39.476076
2014-04-28,39.75,40.279999,39.650002,40.130001,20141200,39.495761
2014-04-25,39.810001,39.810001,39.23,39.450001,11647800,38.826507
2014-04-24,39.759998,39.860001,39.02,39.75,13966400,39.121765
