Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,60.84,60.91,60.830002,60.880001,98900,60.666149
2014-12-30,60.869999,60.880001,60.830002,60.860001,143900,60.646219
2014-12-29,60.759998,60.849998,60.759998,60.84,64500,60.626289
2014-12-26,60.810001,60.830002,60.75,60.810001,284000,60.596395
2014-12-24,60.790001,60.799999,60.75,60.77,24700,60.556535
2014-12-23,60.779999,60.82,60.77,60.77,150400,60.556535
2014-12-22,60.599998,60.93,60.599998,60.880001,57700,60.60138
2014-12-19,60.93,60.950001,60.900002,60.919998,39500,60.641194
2014-12-18,60.919998,61.00,60.889999,60.93,37200,60.65115
2014-12-17,61.009998,61.049999,60.950001,60.959999,240000,60.681012
2014-12-16,61.049999,61.049999,61.009998,61.040001,146200,60.760647
2014-12-15,61.00,61.029999,60.950001,60.970001,273500,60.690968
2014-12-12,61.009998,61.060001,60.990002,61.009998,138300,60.730782
2014-12-11,60.950001,61.009998,60.93,60.970001,98700,60.690968
2014-12-10,60.919998,61.02,60.919998,61.00,255100,60.72083
2014-12-09,60.98,60.990002,60.91,60.950001,97600,60.671059
2014-12-08,60.889999,60.939999,60.880001,60.939999,34100,60.661103
2014-12-05,60.970001,60.98,60.900002,60.93,102400,60.65115
2014-12-04,61.029999,61.040001,61.009998,61.040001,122500,60.760647
2014-12-03,61.040001,61.040001,61.009998,61.029999,265500,60.750691
2014-12-02,61.07,61.080002,61.029999,61.029999,116300,60.750691
2014-12-01,61.110001,61.139999,61.060001,61.09,112900,60.810418
2014-11-28,61.07,61.130001,61.07,61.110001,11700,60.805442
2014-11-26,61.049999,61.110001,61.049999,61.09,139800,60.785541
2014-11-25,61.029999,61.080002,61.029999,61.080002,39500,60.775592
2014-11-24,61.009998,61.07,61.009998,61.060001,65700,60.755692
2014-11-21,61.049999,61.060001,61.02,61.060001,105000,60.755692
2014-11-20,61.029999,61.060001,61.009998,61.029999,31000,60.725839
2014-11-19,61.009998,61.07,61.00,61.029999,16500,60.725839
2014-11-18,61.049999,61.060001,61.02,61.02,46200,60.71589
2014-11-17,61.040001,61.049999,61.009998,61.009998,17300,60.705938
2014-11-14,61.009998,61.049999,61.009998,61.02,20300,60.71589
2014-11-13,61.009998,61.029999,60.98,61.009998,133700,60.705938
2014-11-12,61.009998,61.029999,60.970001,60.990002,33200,60.686041
