Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,25.85,25.85,25.49,25.49,2200,25.49
2014-12-30,25.98,25.99,25.950001,25.950001,1700,25.950001
2014-12-29,25.85,25.98,25.85,25.85,6300,25.85
2014-12-26,25.860001,25.860001,25.860001,25.860001,300,25.860001
2014-12-24,25.809999,25.809999,25.809999,25.809999,000,25.809999
2014-12-23,25.90,25.90,25.75,25.799999,1200,25.799999
2014-12-22,25.76,25.76,25.75,25.76,700,25.76
2014-12-19,25.709999,25.73,25.65,25.719999,2400,25.719999
2014-12-18,25.76,25.76,25.76,25.76,000,25.76
2014-12-17,25.76,25.76,25.76,25.76,000,25.76
2014-12-16,25.76,25.76,25.76,25.76,000,25.76
2014-12-15,25.76,25.76,25.76,25.76,400,25.76
2014-12-12,25.559999,25.790001,25.559999,25.790001,1300,25.790001
2014-12-11,25.799999,25.799999,25.799999,25.799999,800,25.799999
2014-12-10,25.639999,25.75,25.639999,25.75,2100,25.75
2014-12-09,25.98,25.98,25.629999,25.67,3100,25.67
2014-12-08,25.75,25.950001,25.74,25.950001,1100,25.950001
2014-12-05,26.00,26.00,25.82,25.860001,3100,25.860001
2014-12-04,25.73,26.299999,25.700001,25.950001,4900,25.950001
2014-12-03,25.66,25.870001,25.66,25.870001,3700,25.870001
2014-12-02,25.700001,25.700001,25.620001,25.629999,500,25.629999
2014-12-01,25.950001,25.950001,25.950001,25.950001,000,25.950001
2014-11-28,25.950001,25.950001,25.950001,25.950001,000,25.950001
2014-11-26,26.00,26.299999,25.950001,25.950001,2000,25.950001
2014-11-25,25.950001,25.950001,25.950001,25.950001,000,25.950001
2014-11-24,25.91,25.99,25.90,25.950001,3300,25.950001
2014-11-21,25.879999,25.879999,25.860001,25.860001,500,25.860001
2014-11-20,25.66,25.969999,25.639999,25.969999,1100,25.969999
2014-11-19,26.129999,26.129999,26.129999,26.129999,000,26.129999
2014-11-18,26.129999,26.129999,26.129999,26.129999,000,26.129999
2014-11-17,26.129999,26.129999,26.129999,26.129999,300,26.129999
2014-11-14,25.969999,26.15,25.68,25.719999,3100,25.719999
2014-11-13,25.969999,25.969999,25.75,25.93,8800,25.93
2014-11-12,25.969999,25.969999,25.969999,25.969999,300,25.969999
2014-11-11,25.620001,25.620001,25.620001,25.620001,200,25.620001
2014-11-10,25.75,25.780001,25.58,25.58,133500,25.58
2014-11-07,25.74,25.74,25.74,25.74,200,25.74
2014-11-06,25.74,25.74,25.74,25.74,600,25.74
2014-11-05,25.50,25.50,25.50,25.50,000,25.50
