Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,170.009995,175.759995,168.369995,171.979996,2184200,171.979996
2015-09-03,177.949997,179.00,173.509995,175.279999,1531700,175.279999
2015-09-02,175.320007,176.289993,170.029999,176.240005,1837500,176.240005
2015-09-01,168.619995,174.779999,168.080002,170.850006,2536300,170.850006
2015-08-31,178.020004,180.259995,171.679993,172.190002,1628600,172.190002
2015-08-28,178.399994,180.00,176.320007,178.860001,1476900,178.860001
2015-08-27,175.320007,179.979996,174.229996,179.820007,2023100,179.820007
2015-08-26,170.720001,173.759995,164.830002,173.539993,1805600,173.539993
2015-08-25,171.820007,173.660004,165.190002,165.440002,2581600,165.440002
2015-08-24,164.279999,173.089996,156.710007,166.850006,3571000,166.850006
2015-08-21,176.00,180.690002,173.740005,173.809998,2220700,173.809998
2015-08-20,184.25,186.039993,178.240005,178.619995,1325300,178.619995
2015-08-19,185.619995,186.429993,183.25,184.960007,1306000,184.960007
2015-08-18,191.199997,191.199997,186.839996,187.419998,1103100,187.419998
2015-08-17,186.75,191.520004,185.029999,191.220001,978100,191.220001
2015-08-14,187.600006,188.75,183.770004,186.580002,882800,186.580002
2015-08-13,190.089996,191.889999,188.320007,188.830002,979100,188.830002
2015-08-12,185.130005,191.380005,182.300003,191.009995,1815200,191.009995
2015-08-11,189.339996,189.919998,184.759995,186.309998,1401900,186.309998
2015-08-10,191.50,193.910004,189.699997,190.429993,801000,190.429993
2015-08-07,190.009995,190.949997,185.00,189.619995,1519400,189.619995
2015-08-06,197.729996,198.229996,189.50,189.729996,1123800,189.729996
2015-08-05,199.479996,200.970001,196.770004,197.940002,649100,197.940002
2015-08-04,196.520004,198.910004,195.449997,197.149994,839400,197.149994
2015-08-03,196.880005,199.00,193.520004,195.729996,1362600,195.729996
2015-07-31,200.00,200.00,196.320007,197.440002,1697700,197.440002
2015-07-30,200.410004,203.059998,189.399994,199.289993,2574300,199.289993
2015-07-29,204.440002,205.289993,198.460007,198.759995,2186200,198.759995
2015-07-28,200.220001,203.679993,198.600006,203.550003,1530500,203.550003
2015-07-27,200.529999,201.679993,196.710007,198.100006,1669300,198.100006
2015-07-24,205.110001,205.110001,199.919998,200.990005,1822300,200.990005
2015-07-23,206.660004,208.880005,205.509995,207.839996,1011500,207.839996
2015-07-22,204.399994,206.729996,204.089996,206.160004,1034000,206.160004
2015-07-21,203.600006,205.830002,201.309998,204.880005,910600,204.880005
2015-07-20,205.539993,206.009995,203.350006,204.460007,852900,204.460007
2015-07-17,204.610001,204.979996,201.490005,204.300003,1142500,204.300003
2015-07-16,204.669998,205.869995,202.830002,204.259995,1595100,204.259995
2015-07-15,206.009995,208.830002,202.800003,203.800003,2288900,203.800003
2015-07-14,199.360001,205.080002,199.360001,205.00,3035400,205.00
2015-07-13,193.410004,199.25,193.410004,199.110001,1904500,199.110001
2015-07-10,190.00,193.00,187.179993,192.529999,1694600,192.529999
2015-07-09,187.919998,189.240005,186.360001,188.160004,1296200,188.160004
2015-07-08,186.649994,187.550003,184.520004,184.660004,1358200,184.660004
2015-07-07,187.050003,188.729996,185.009995,187.330002,1808900,187.330002
2015-07-06,183.399994,187.529999,182.910004,186.240005,1475100,186.240005
2015-07-02,184.00,185.25,183.179993,185.220001,1501600,185.220001
2015-07-01,182.589996,184.630005,181.00,183.860001,1516000,183.860001
2015-06-30,180.50,181.520004,175.830002,180.770004,2946300,180.770004
2015-06-29,183.25,183.550003,177.380005,177.759995,2369000,177.759995
2015-06-26,186.830002,186.960007,181.860001,184.449997,2279600,184.449997
2015-06-25,184.009995,187.600006,184.00,185.899994,2485300,185.899994
2015-06-24,186.139999,189.580002,184.399994,184.979996,3452900,184.979996
2015-06-23,188.210007,191.00,186.630005,190.919998,2048600,190.919998
2015-06-22,185.00,188.880005,184.949997,188.240005,2732700,188.240005
2015-06-19,184.919998,186.490005,181.720001,184.399994,7535000,184.399994
2015-06-18,180.949997,184.889999,180.160004,184.009995,2410700,184.009995
2015-06-17,177.449997,181.050003,176.389999,179.809998,1974500,179.809998
2015-06-16,172.399994,178.00,172.00,177.139999,2280300,177.139999
2015-06-15,169.949997,173.740005,168.169998,173.220001,2388300,173.220001
2015-06-12,167.320007,172.910004,167.220001,169.039993,1915500,169.039993
2015-06-11,170.00,171.020004,167.320007,168.770004,1366000,168.770004
2015-06-10,160.350006,170.380005,159.210007,169.880005,2632000,169.880005
2015-06-09,159.070007,160.979996,157.130005,159.039993,1302700,159.039993
2015-06-08,159.869995,161.149994,158.339996,159.380005,1020900,159.380005
2015-06-05,159.479996,161.270004,157.429993,160.259995,1262000,160.259995
2015-06-04,160.00,161.669998,158.050003,159.059998,1614400,159.059998
2015-06-03,164.649994,164.690002,160.690002,161.529999,1656700,161.529999
2015-06-02,163.580002,165.00,162.50,163.910004,1830000,163.910004
2015-06-01,165.300003,166.00,161.770004,164.779999,1988200,164.779999
2015-05-29,165.589996,166.660004,162.270004,163.839996,1722700,163.839996
2015-05-28,167.220001,168.050003,164.770004,166.190002,1211300,166.190002
2015-05-27,166.839996,168.240005,164.600006,168.119995,1602900,168.119995
2015-05-26,171.800003,171.940002,165.070007,165.940002,2000600,165.940002
2015-05-22,167.690002,172.649994,167.309998,171.940002,2570100,171.940002
2015-05-21,163.899994,169.259995,162.149994,168.570007,2653400,168.570007
2015-05-20,162.399994,165.509995,160.789993,164.440002,1764000,164.440002
2015-05-19,162.919998,163.940002,160.759995,161.960007,1851600,161.960007
2015-05-18,160.350006,163.369995,159.389999,163.160004,1727700,163.160004
2015-05-15,162.229996,163.259995,159.779999,160.559998,1523300,160.559998
2015-05-14,160.330002,161.960007,156.539993,161.690002,1864700,161.690002
2015-05-13,161.179993,162.130005,158.529999,159.410004,1909600,159.410004
2015-05-12,161.009995,162.440002,159.009995,161.080002,1652100,161.080002
2015-05-11,163.520004,164.419998,160.600006,161.039993,1913700,161.039993
2015-05-08,164.089996,167.660004,161.75,163.020004,3703400,163.020004
2015-05-07,156.770004,163.809998,156.649994,162.960007,7101800,162.960007
2015-05-06,159.729996,160.990005,150.059998,155.009995,15783800,155.009995
2015-05-05,171.210007,171.639999,167.889999,168.550003,1472800,168.550003
2015-05-04,172.660004,174.820007,170.649994,171.300003,1211700,171.300003
2015-05-01,170.660004,175.00,170.419998,172.50,955100,172.50
2015-04-30,172.990005,174.610001,167.509995,169.229996,1389700,169.229996
2015-04-29,171.470001,174.889999,170.00,173.610001,1702800,173.610001
2015-04-28,174.919998,176.830002,169.460007,171.080002,1825100,171.080002
2015-04-27,181.570007,182.350006,173.880005,174.75,1474600,174.75
2015-04-24,183.039993,183.979996,179.520004,180.080002,1643800,180.080002
2015-04-23,185.600006,186.990005,179.179993,184.580002,2348700,184.580002
2015-04-22,187.559998,189.179993,185.660004,188.190002,1306600,188.190002
2015-04-21,186.389999,188.789993,184.570007,186.779999,1312300,186.779999
2015-04-20,182.850006,185.979996,180.509995,185.710007,919400,185.710007
2015-04-17,182.00,184.600006,179.169998,181.339996,1061900,181.339996
2015-04-16,183.649994,185.25,182.289993,184.279999,608600,184.279999
2015-04-15,183.740005,184.869995,181.979996,183.830002,776800,183.830002
2015-04-14,182.800003,185.00,181.190002,182.720001,879700,182.720001
2015-04-13,182.50,184.50,182.169998,182.899994,873500,182.899994
2015-04-10,178.080002,182.759995,177.449997,182.679993,1339700,182.679993
2015-04-09,178.330002,180.00,174.520004,177.369995,907900,177.369995
2015-04-08,176.059998,179.929993,174.360001,178.240005,1336000,178.240005
2015-04-07,171.190002,177.960007,170.779999,176.00,1348400,176.00
2015-04-06,168.600006,172.100006,167.550003,170.630005,1014600,170.630005
2015-04-02,169.149994,170.809998,166.720001,169.940002,1178500,169.940002
2015-04-01,172.300003,173.119995,167.449997,169.50,2864800,169.50
2015-03-31,180.00,180.00,173.119995,173.300003,1823300,173.300003
2015-03-30,182.779999,183.729996,178.309998,180.259995,1180200,180.259995
2015-03-27,175.619995,183.00,175.440002,180.589996,1450300,180.589996
2015-03-26,174.080002,178.139999,171.529999,176.039993,1593300,176.039993
2015-03-25,183.539993,185.800003,175.460007,175.630005,1399700,175.630005
2015-03-24,184.990005,188.979996,183.070007,183.440002,816000,183.440002
2015-03-23,186.339996,187.619995,182.520004,185.440002,993000,185.440002
2015-03-20,190.990005,193.270004,186.580002,187.710007,3077100,187.710007
2015-03-19,189.039993,189.970001,187.020004,189.070007,1168900,189.070007
2015-03-18,183.919998,189.059998,182.039993,188.160004,1426700,188.160004
2015-03-17,178.089996,184.75,176.759995,184.119995,1575800,184.119995
2015-03-16,178.399994,180.580002,177.119995,178.50,1539300,178.50
2015-03-13,176.979996,181.970001,174.929993,176.889999,1377300,176.889999
2015-03-12,180.199997,180.199997,176.270004,178.00,1020400,178.00
2015-03-11,181.289993,181.75,177.380005,178.809998,1172000,178.809998
2015-03-10,183.479996,184.179993,180.369995,181.279999,1498100,181.279999
2015-03-09,182.279999,184.990005,180.809998,184.910004,897600,184.910004
2015-03-06,184.610001,184.610001,180.509995,181.649994,1001700,181.649994
2015-03-05,182.809998,186.889999,182.779999,185.789993,1085200,185.789993
2015-03-04,180.699997,183.770004,179.25,182.529999,715700,182.529999
2015-03-03,184.009995,184.600006,178.649994,182.509995,957400,182.509995
2015-03-02,180.339996,184.729996,180.089996,184.619995,971000,184.619995
