Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,65.989998,67.169998,65.459999,66.00,701800,66.00
2015-09-03,68.050003,69.00,66.800003,66.980003,944000,66.980003
2015-09-02,65.580002,67.489998,63.330002,67.449997,1383700,67.449997
2015-09-01,66.389999,67.889999,63.689999,64.519997,1460500,64.519997
2015-08-31,65.93,69.150002,65.309998,68.290001,1957700,68.290001
2015-08-28,65.019997,69.300003,64.550003,66.559998,1608900,66.559998
2015-08-27,63.509998,67.660004,62.580002,65.699997,1671600,65.699997
2015-08-26,62.48,62.580002,60.279999,62.09,1103500,62.09
2015-08-25,65.32,65.779999,60.790001,60.82,1343300,60.82
2015-08-24,64.839996,65.790001,60.34,61.75,2006800,61.75
2015-08-21,69.309998,70.220001,66.330002,66.550003,1997100,66.550003
2015-08-20,72.00,72.279999,70.150002,70.230003,1055500,70.230003
2015-08-19,72.75,73.129997,70.050003,71.839996,1058400,71.839996
2015-08-18,72.68,73.480003,71.400002,73.379997,766000,73.379997
2015-08-17,73.269997,73.629997,71.599998,72.209999,987100,72.209999
2015-08-14,72.389999,74.190002,71.599998,73.900002,1502800,73.900002
2015-08-13,70.709999,72.059998,70.019997,71.669998,2576500,71.669998
2015-08-12,70.550003,73.209999,69.959999,72.480003,1038100,72.480003
2015-08-11,69.110001,71.110001,68.00,70.870003,858900,70.870003
2015-08-10,69.089996,70.959999,68.809998,70.190002,1427100,70.190002
2015-08-07,70.059998,71.730003,68.43,68.839996,1149200,68.839996
2015-08-06,68.400002,70.959999,65.889999,70.480003,1966600,70.480003
2015-08-05,68.989998,69.989998,67.510002,68.370003,1710600,68.370003
2015-08-04,67.440002,69.349998,67.190002,67.989998,1535500,67.989998
2015-08-03,66.800003,69.440002,66.410004,66.82,1302000,66.82
2015-07-31,67.239998,68.57,66.510002,67.300003,1275700,67.300003
2015-07-30,67.360001,68.660004,65.940002,67.68,1543000,67.68
2015-07-29,64.629997,67.910004,63.990002,67.650002,1386100,67.650002
2015-07-28,63.50,65.599998,62.580002,64.989998,725800,64.989998
2015-07-27,63.049999,64.25,62.23,63.299999,1128300,63.299999
2015-07-24,66.389999,66.470001,63.119999,63.900002,1810100,63.900002
2015-07-23,66.25,66.709999,64.040001,66.290001,1813900,66.290001
2015-07-22,65.339996,66.440002,64.389999,66.239998,1332200,66.239998
2015-07-21,65.150002,66.849998,64.660004,65.970001,1233200,65.970001
2015-07-20,66.059998,66.209999,64.18,64.830002,1331000,64.830002
2015-07-17,69.110001,69.110001,65.849998,66.269997,1989900,66.269997
2015-07-16,70.870003,71.75,68.459999,69.190002,1006100,69.190002
2015-07-15,72.709999,72.949997,69.980003,70.690002,962800,70.690002
2015-07-14,71.709999,74.220001,71.349998,73.339996,1049700,73.339996
2015-07-13,70.519997,71.459999,70.029999,71.309998,781400,71.309998
2015-07-10,71.300003,71.690002,69.57,70.889999,973400,70.889999
2015-07-09,70.230003,71.910004,70.099998,70.860001,1339100,70.860001
2015-07-08,70.330002,71.620003,68.269997,69.290001,1022300,69.290001
2015-07-07,70.059998,71.169998,67.559998,71.059998,1859400,71.059998
2015-07-06,71.910004,73.330002,69.900002,70.209999,1371500,70.209999
2015-07-02,72.82,73.239998,72.220001,73.129997,831600,73.129997
2015-07-01,76.410004,77.360001,72.589996,72.82,1441600,72.82
2015-06-30,75.949997,76.309998,73.360001,75.379997,1209400,75.379997
2015-06-29,74.260002,75.940002,73.730003,75.160004,1228900,75.160004
2015-06-26,75.480003,76.32,73.379997,75.25,6280900,75.25
2015-06-25,77.870003,78.800003,76.160004,76.389999,740400,76.389999
2015-06-24,80.00,80.68,77.769997,77.959999,738500,77.959999
2015-06-23,78.730003,80.120003,77.93,79.889999,847300,79.889999
2015-06-22,77.379997,79.400002,76.169998,78.809998,974200,78.809998
2015-06-19,76.529999,78.639999,76.489998,76.620003,1407000,76.620003
2015-06-18,79.849998,80.639999,78.480003,78.57,655900,78.57
2015-06-17,81.459999,82.489998,78.529999,79.389999,702100,79.389999
2015-06-16,79.709999,81.169998,79.080002,80.75,594000,80.75
2015-06-15,80.029999,80.220001,79.07,79.889999,854100,79.889999
2015-06-12,80.800003,80.800003,79.879997,80.650002,431500,80.650002
2015-06-11,81.470001,81.839996,80.809998,81.040001,442900,81.040001
2015-06-10,81.089996,81.980003,80.260002,81.43,683200,81.43
2015-06-09,79.309998,80.919998,79.309998,79.989998,735700,79.989998
2015-06-08,78.290001,80.43,77.68,78.830002,1011700,78.830002
2015-06-05,76.260002,79.50,75.989998,78.260002,989400,78.260002
2015-06-04,76.989998,77.080002,75.580002,76.459999,737600,76.459999
2015-06-03,78.949997,79.099998,77.550003,77.660004,820600,77.660004
2015-06-02,79.290001,80.300003,78.629997,79.029999,636400,79.029999
2015-06-01,78.519997,79.019997,77.260002,78.959999,686100,78.959999
2015-05-29,77.589996,78.93,77.389999,77.809998,1206700,77.809998
2015-05-28,78.75,78.75,76.120003,77.529999,1143500,77.529999
2015-05-27,79.25,79.800003,78.269997,79.18,776900,79.18
2015-05-26,80.150002,81.150002,78.879997,79.230003,934300,79.230003
2015-05-22,79.879997,81.699997,79.349998,81.379997,802500,81.379997
2015-05-21,79.00,81.370003,78.169998,80.620003,878200,80.620003
2015-05-20,77.599998,78.690002,76.129997,78.529999,1064700,78.529999
2015-05-19,78.830002,79.260002,76.400002,77.470001,990600,77.470001
2015-05-18,78.790001,79.839996,78.220001,79.230003,825800,79.230003
2015-05-15,77.879997,79.239998,75.75,78.93,1088200,78.93
2015-05-14,79.43,80.059998,77.110001,77.199997,1277400,77.199997
2015-05-13,80.220001,80.580002,78.650002,79.419998,827900,79.419998
2015-05-12,78.860001,80.660004,78.220001,79.589996,730100,79.589996
2015-05-11,77.010002,78.830002,76.50,78.330002,1735400,78.330002
2015-05-08,76.779999,77.980003,74.25,77.010002,4785200,77.010002
2015-05-07,79.50,79.50,74.370003,75.339996,2329400,75.339996
2015-05-06,80.32,80.709999,78.120003,78.669998,911200,78.669998
2015-05-05,83.709999,84.760002,79.43,79.760002,1272200,79.760002
2015-05-04,81.199997,83.07,81.010002,82.940002,1004000,82.940002
2015-05-01,82.620003,83.150002,81.019997,81.879997,615600,81.879997
2015-04-30,82.949997,84.089996,81.120003,82.57,834100,82.57
2015-04-29,79.82,83.290001,79.82,82.959999,988300,82.959999
2015-04-28,80.239998,80.779999,79.419998,80.230003,706100,80.230003
2015-04-27,80.160004,80.989998,79.059998,79.730003,755900,79.730003
2015-04-24,81.989998,82.300003,79.449997,79.830002,862900,79.830002
2015-04-23,82.059998,83.330002,81.760002,81.959999,893300,81.959999
2015-04-22,82.93,83.470001,81.440002,81.980003,880400,81.980003
2015-04-21,83.959999,84.07,82.010002,82.809998,774700,82.809998
2015-04-20,82.910004,85.82,82.809998,84.07,1021900,84.07
2015-04-17,82.669998,83.599998,81.68,82.57,798500,82.57
2015-04-16,82.00,84.099998,81.50,83.32,1177700,83.32
2015-04-15,82.290001,83.00,80.730003,82.410004,1431100,82.410004
2015-04-14,80.550003,81.239998,79.980003,80.389999,1003800,80.389999
2015-04-13,81.57,81.879997,79.300003,79.860001,850700,79.860001
2015-04-10,81.389999,81.660004,80.220001,80.75,899600,80.75
2015-04-09,78.830002,80.839996,78.110001,80.720001,1196000,80.720001
2015-04-08,80.379997,80.889999,77.800003,78.059998,887100,78.059998
2015-04-07,79.099998,81.449997,79.099998,79.959999,994200,79.959999
2015-04-06,80.459999,80.639999,78.769997,79.470001,941700,79.470001
2015-04-02,76.82,79.699997,76.669998,78.879997,891600,78.879997
2015-04-01,77.599998,79.25,76.470001,77.400002,1137500,77.400002
2015-03-31,75.879997,77.440002,75.18,76.839996,992600,76.839996
2015-03-30,76.339996,77.82,75.209999,77.629997,1079600,77.629997
2015-03-27,75.290001,76.580002,74.739998,75.169998,938700,75.169998
2015-03-26,75.949997,78.75,75.949997,76.849998,1887200,76.849998
2015-03-25,75.169998,75.68,73.870003,74.919998,867100,74.919998
2015-03-24,71.510002,73.93,71.360001,73.769997,931900,73.769997
2015-03-23,72.410004,73.50,71.529999,71.580002,1423000,71.580002
2015-03-20,71.980003,72.540001,71.099998,72.339996,1595700,72.339996
2015-03-19,71.230003,72.260002,70.379997,71.489998,669300,71.489998
2015-03-18,69.809998,72.800003,69.239998,72.650002,1238400,72.650002
2015-03-17,70.389999,71.50,69.519997,70.470001,856100,70.470001
2015-03-16,68.989998,70.00,67.790001,70.00,662300,70.00
2015-03-13,68.949997,69.809998,67.519997,69.68,1105200,69.68
2015-03-12,70.889999,71.489998,69.879997,69.940002,738300,69.940002
2015-03-11,68.32,70.440002,68.00,70.050003,817700,70.050003
2015-03-10,68.709999,70.199997,68.080002,68.089996,859000,68.089996
2015-03-09,69.949997,71.400002,69.400002,69.610001,983800,69.610001
2015-03-06,70.18,71.349998,69.57,69.860001,740700,69.860001
2015-03-05,71.400002,72.25,70.720001,71.18,1059400,71.18
2015-03-04,72.889999,73.57,71.010002,71.809998,1532600,71.809998
2015-03-03,71.230003,72.00,70.480003,71.690002,1694900,71.690002
2015-03-02,70.889999,72.269997,69.739998,70.980003,1051300,70.980003
2015-02-27,73.739998,73.739998,70.849998,71.209999,931300,71.209999
2015-02-26,74.379997,74.580002,72.330002,73.169998,856900,73.169998
2015-02-25,74.809998,76.059998,73.550003,74.959999,1075600,74.959999
2015-02-24,75.080002,75.339996,72.879997,74.080002,755300,74.080002
2015-02-23,73.510002,75.199997,72.360001,74.360001,1056400,74.360001
2015-02-20,76.029999,76.809998,74.370003,75.089996,1241700,75.089996
2015-02-19,72.269997,76.93,71.25,75.860001,1322800,75.860001
2015-02-18,71.349998,75.779999,71.269997,73.800003,1725400,73.800003
2015-02-17,72.690002,74.190002,72.260002,73.57,1456200,73.57
2015-02-13,74.50,75.279999,72.610001,73.459999,1238200,73.459999
2015-02-12,69.919998,73.400002,69.870003,72.970001,1622200,72.970001
2015-02-11,67.690002,68.879997,65.550003,68.779999,1473300,68.779999
2015-02-10,70.419998,70.449997,67.57,69.400002,1084400,69.400002
2015-02-09,71.050003,72.120003,70.080002,70.129997,983900,70.129997
2015-02-06,69.809998,71.059998,68.970001,70.830002,1270600,70.830002
2015-02-05,68.459999,69.449997,67.279999,69.059998,1056800,69.059998
2015-02-04,68.669998,69.559998,66.599998,67.129997,1019400,67.129997
2015-02-03,71.330002,72.809998,68.75,69.68,1676800,69.68
2015-02-02,69.730003,72.00,68.00,69.739998,1456100,69.739998
2015-01-30,67.57,70.660004,66.739998,68.989998,1544700,68.989998
2015-01-29,66.68,68.660004,64.209999,68.639999,1136500,68.639999
2015-01-28,68.099998,68.550003,65.339996,66.080002,1225500,66.080002
2015-01-27,67.68,70.830002,67.529999,68.970001,1336600,68.970001
2015-01-26,67.050003,68.970001,66.160004,68.510002,1584000,68.510002
2015-01-23,67.559998,69.169998,66.279999,67.00,1035200,67.00
2015-01-22,68.940002,69.510002,67.160004,67.980003,1611900,67.980003
2015-01-21,61.970001,68.900002,61.52,68.540001,2502400,68.540001
2015-01-20,64.349998,65.790001,61.91,62.810001,1837700,62.810001
2015-01-16,64.199997,66.720001,64.00,65.629997,2162800,65.629997
2015-01-15,66.449997,67.300003,63.279999,63.450001,2094200,63.450001
2015-01-14,61.490002,66.00,61.299999,65.300003,2873500,65.300003
2015-01-13,60.040001,61.59,59.419998,61.240002,927900,61.240002
2015-01-12,60.669998,61.310001,57.790001,59.470001,1168200,59.470001
2015-01-09,61.259998,62.389999,60.080002,61.84,858200,61.84
2015-01-08,58.740002,61.330002,57.709999,61.09,1217300,61.09
2015-01-07,58.400002,60.029999,57.18,58.25,1197000,58.25
2015-01-06,56.720001,58.189999,55.529999,57.369999,1394500,57.369999
2015-01-05,59.200001,59.59,55.869999,57.279999,1421500,57.279999
2015-01-02,60.049999,61.509998,58.740002,59.93,1023200,59.93
