Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,46.580002,47.43,46.220001,47.099998,79800,47.099998
2015-09-03,47.349998,47.709999,47.049999,47.080002,72500,47.080002
2015-09-02,47.389999,47.50,46.68,47.419998,176500,47.419998
2015-09-01,46.139999,47.689999,45.73,47.07,260500,47.07
2015-08-31,47.580002,48.369999,46.93,47.02,122400,46.910001
2015-08-28,46.919998,47.98,46.900002,47.889999,162900,47.777964
2015-08-27,47.189999,47.549999,46.580002,47.16,161300,47.049673
2015-08-26,47.240002,47.240002,46.080002,46.959999,162700,46.85014
2015-08-25,46.98,47.450001,46.009998,46.400002,191700,46.291452
2015-08-24,45.240002,47.169998,44.07,45.740002,204300,45.632996
2015-08-21,46.73,47.950001,46.639999,47.540001,195700,47.428785
2015-08-20,47.50,47.860001,47.09,47.299999,201000,47.189345
2015-08-19,47.669998,48.09,47.200001,47.57,155500,47.458713
2015-08-18,48.299999,48.459999,47.849998,47.93,134600,47.817872
2015-08-17,48.27,48.889999,47.43,48.279999,173500,48.167051
2015-08-14,47.709999,48.720001,47.709999,48.450001,126100,48.336656
2015-08-13,48.360001,48.580002,47.580002,47.91,130600,47.797918
2015-08-12,48.259998,48.759998,47.639999,48.27,166300,48.157077
2015-08-11,48.189999,48.990002,47.98,48.490002,210400,48.376563
2015-08-10,48.029999,49.349998,48.029999,48.740002,195100,48.625978
2015-08-07,48.490002,48.779999,47.509998,48.669998,209500,48.556138
2015-08-06,49.959999,49.959999,48.709999,48.799999,134100,48.685835
2015-08-05,49.639999,50.66,49.360001,49.77,324500,49.653567
2015-08-04,49.59,49.849998,49.09,49.349998,162500,49.234548
2015-08-03,49.860001,50.240002,49.200001,49.580002,175300,49.464013
2015-07-31,49.349998,50.529999,49.169998,50.060001,200300,49.94289
2015-07-30,48.610001,49.57,47.990002,49.200001,178100,49.084901
2015-07-29,48.439999,49.540001,48.220001,48.759998,126100,48.645928
2015-07-28,49.150002,49.810001,47.509998,48.330002,212300,48.216938
2015-07-27,49.009998,49.50,48.02,49.09,311000,48.975158
2015-07-24,51.00,52.080002,47.27,48.830002,907500,48.715768
2015-07-23,56.259998,56.790001,55.279999,55.66,369500,55.529788
2015-07-22,55.639999,56.779999,55.27,56.75,185800,56.617238
2015-07-21,53.810001,55.939999,53.669998,55.93,128900,55.799156
2015-07-20,54.349998,54.759998,53.48,54.029999,184000,53.9036
2015-07-17,54.240002,54.830002,53.580002,54.41,176600,54.282712
2015-07-16,54.369999,54.439999,53.849998,54.139999,92000,54.013343
2015-07-15,53.91,54.490002,53.779999,54.00,90600,53.873671
2015-07-14,53.799999,54.27,53.610001,53.990002,55000,53.863696
2015-07-13,53.529999,54.130001,53.00,53.82,95900,53.694092
2015-07-10,50.959999,53.549999,50.91,53.470001,161800,53.344912
2015-07-09,50.43,51.00,50.099998,50.50,110400,50.381859
2015-07-08,50.93,51.009998,49.66,50.049999,174000,49.932911
2015-07-07,51.049999,51.549999,50.23,51.259998,86300,51.14008
2015-07-06,50.209999,51.34,49.91,51.23,106800,51.110151
2015-07-02,52.029999,52.060001,50.450001,50.48,97300,50.361905
2015-07-01,51.84,52.110001,50.950001,52.02,199900,51.898304
2015-06-30,51.349998,51.91,50.950001,51.48,94500,51.359566
2015-06-29,51.950001,52.41,51.099998,51.169998,87000,51.05029
2015-06-26,52.669998,52.790001,51.669998,52.080002,165600,51.958165
2015-06-25,51.619999,52.779999,51.299999,52.580002,128900,52.456995
2015-06-24,52.419998,52.610001,51.389999,51.439999,132400,51.319659
2015-06-23,53.009998,53.450001,52.43,52.459999,129400,52.337273
2015-06-22,52.25,53.369999,52.009998,53.130001,391800,53.005708
2015-06-19,52.209999,52.209999,51.779999,51.990002,127800,51.868375
2015-06-18,51.779999,52.369999,51.66,52.049999,241900,51.928232
2015-06-17,51.73,52.360001,51.619999,51.759998,105300,51.63891
2015-06-16,51.00,51.759998,51.00,51.50,156400,51.37952
2015-06-15,51.25,51.389999,50.52,51.16,124100,51.040315
2015-06-12,51.48,51.84,51.27,51.360001,92600,51.239848
2015-06-11,51.48,51.77,51.00,51.57,106100,51.449356
2015-06-10,51.66,51.990002,51.02,51.52,176300,51.399473
2015-06-09,52.41,52.41,51.459999,51.540001,101700,51.419427
2015-06-08,52.880001,53.259998,52.259998,52.290001,136600,52.167673
2015-06-05,52.82,53.049999,52.18,53.040001,213000,52.915918
2015-06-04,52.889999,53.16,52.639999,52.799999,161700,52.676478
2015-06-03,52.91,53.630001,52.779999,53.119999,235000,52.995729
2015-06-02,52.849998,53.139999,52.529999,52.93,322100,52.806175
2015-06-01,53.00,53.439999,52.529999,52.990002,230500,52.756292
2015-05-29,52.799999,53.400002,52.52,53.110001,181200,52.875762
2015-05-28,53.220001,53.439999,52.650002,52.790001,220700,52.557173
2015-05-27,53.389999,53.630001,52.740002,53.419998,87400,53.184392
2015-05-26,52.50,53.599998,52.48,53.330002,141500,53.094793
2015-05-22,52.939999,53.209999,52.259998,52.689999,81600,52.457612
2015-05-21,52.639999,53.490002,52.580002,53.049999,93800,52.816025
2015-05-20,52.990002,53.040001,52.349998,52.619999,98500,52.387921
2015-05-19,53.18,53.400002,52.82,52.860001,81100,52.626864
2015-05-18,52.540001,53.790001,52.509998,53.25,91200,53.015144
2015-05-15,52.810001,53.049999,52.310001,52.740002,98000,52.507395
2015-05-14,52.450001,53.299999,51.77,52.75,87300,52.517349
2015-05-13,52.060001,52.740002,51.360001,52.150002,133800,51.919997
