Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,52.119999,52.119999,52.119999,52.119999,000,51.942258
2014-12-30,52.119999,52.119999,52.119999,52.119999,400,51.942258
2014-12-29,53.549999,53.549999,53.549999,53.549999,000,53.367382
2014-12-26,53.549999,53.549999,53.549999,53.549999,300,53.367382
2014-12-24,51.419998,51.419998,51.419998,51.419998,000,51.244645
2014-12-23,52.16,52.16,52.16,52.16,000,51.982123
2014-12-22,51.779999,52.16,51.779999,52.16,2300,51.982123
2014-12-19,51.580002,51.580002,51.580002,51.580002,200,51.404103
2014-12-18,52.790001,52.799999,52.240002,52.240002,500,52.061852
2014-12-17,50.00,50.00,50.00,50.00,100,49.829489
2014-12-16,52.00,52.00,52.00,52.00,000,51.329355
2014-12-15,52.00,52.00,52.00,52.00,2000,51.329355
2014-12-12,53.32,53.32,53.32,53.32,000,52.632331
2014-12-11,53.32,53.32,53.32,53.32,000,52.632331
2014-12-10,53.389999,53.389999,53.32,53.32,900,52.632331
2014-12-09,54.349998,54.349998,54.349998,54.349998,000,53.649046
2014-12-08,54.349998,54.349998,54.349998,54.349998,000,53.649046
2014-12-05,54.349998,54.349998,54.349998,54.349998,000,53.649046
2014-12-04,54.349998,54.349998,54.349998,54.349998,000,53.649046
2014-12-03,54.349998,54.349998,54.349998,54.349998,100,53.649046
2014-12-02,55.259998,55.259998,55.259998,55.259998,000,54.547309
2014-12-01,55.259998,55.259998,55.259998,55.259998,500,54.547309
2014-11-28,55.389999,55.389999,55.389999,55.389999,000,54.675634
2014-11-26,55.389999,55.389999,55.389999,55.389999,100,54.675634
2014-11-25,55.330002,55.330002,55.330002,55.330002,100,54.61641
2014-11-24,55.470001,56.369999,55.470001,56.360001,700,55.633125
2014-11-21,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-20,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-19,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-18,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-17,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-14,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-13,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-12,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-11,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-10,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-07,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-06,56.189999,56.189999,56.189999,56.189999,000,55.465315
2014-11-05,56.189999,56.189999,56.189999,56.189999,000,55.465315
