Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,58.830002,59.040001,57.950001,58.02,823700,57.443021
2014-12-30,58.50,58.810001,58.060001,58.57,594100,57.98755
2014-12-29,58.650002,59.09,58.439999,58.709999,853300,58.126158
2014-12-26,58.900002,59.00,58.290001,58.779999,557800,58.195461
2014-12-24,58.599998,58.98,58.23,58.630001,501500,58.046955
2014-12-23,61.080002,61.080002,58.27,58.650002,1533800,58.066757
2014-12-22,58.84,59.099998,58.139999,58.77,1335400,58.185562
2014-12-19,57.41,59.220001,57.27,59.099998,3055900,58.512279
2014-12-18,57.25,58.57,56.669998,58.400002,2895200,57.819243
2014-12-17,53.73,56.560001,53.299999,56.119999,3988300,55.561914
2014-12-16,73.599994,75.099995,73.400002,74.37,1894700,53.316747
2014-12-15,74.360002,74.839999,72.529996,73.97001,1714500,53.029989
2014-12-12,74.720002,74.92,73.269995,74.01,2964900,53.058659
2014-12-11,76.169999,76.429995,75.29001,75.550012,2616400,54.162712
2014-12-10,78.250001,78.459998,75.590002,75.660005,1787800,54.241567
2014-12-09,77.250006,78.54,76.890011,78.459998,1605800,56.248916
2014-12-08,78.970003,79.440012,77.910004,78.279998,1872400,56.119872
2014-12-05,77.699991,79.040005,77.699991,79.030006,1442900,56.657562
2014-12-04,78.580006,78.919998,77.380001,77.800006,2594600,55.775759
2014-12-03,78.780004,80.470004,78.770005,79.370009,1946000,56.901314
2014-12-02,76.689997,80.300002,76.509996,78.960004,4175600,56.607376
2014-12-01,77.319998,77.890006,74.760008,76.900009,3672800,55.130541
2014-11-28,78.089999,78.250001,77.050013,77.870008,2104100,55.825945
2014-11-26,77.339996,78.17,76.689997,77.949994,2866400,55.883288
2014-11-25,76.490004,77.610007,76.400004,77.309999,1914300,55.424468
2014-11-24,77.980006,78.279998,76.480005,76.490004,2551500,54.836603
2014-11-21,78.489995,78.489995,76.599997,77.67,2842500,55.682556
2014-11-20,77.260005,78.199997,77.110001,78.060007,1486800,55.962158
2014-11-19,77.510008,78.179999,76.560006,78.099998,2290300,55.990827
2014-11-18,75.459996,78.189998,75.249999,77.620005,2682600,55.646715
2014-11-17,76.130003,76.509996,75.009995,75.660005,2956300,54.241567
2014-11-14,73.900007,76.720009,73.750003,76.410003,3644500,54.779249
2014-11-13,72.789998,74.520004,72.689999,74.050011,2652800,53.087343
2014-11-12,71.800001,72.969998,71.690004,72.96,2144600,52.305901
2014-11-11,72.420004,72.950001,71.970003,72.37001,2021100,51.88293
2014-11-10,73.650004,73.859996,71.800001,72.220006,1973900,51.77539
2014-11-07,74.720002,74.720002,73.149999,73.400002,1533900,52.621343
2014-11-06,73.410011,74.749999,72.850002,74.500007,1875700,53.40995
2014-11-05,74.680007,75.29001,73.410011,73.500001,1766000,52.693034
2014-11-04,75.709999,76.000008,74.01,74.01,2117600,53.058659
2014-11-03,74.760008,76.410003,73.670002,76.000008,2851900,54.485319
2014-10-31,74.890004,75.099995,73.400002,74.450002,2875900,53.374101
2014-10-30,73.200004,74.239994,72.96,73.820006,2346600,52.92245
2014-10-29,75.500002,75.839994,73.040001,73.590001,2608700,52.757556
2014-10-28,74.929994,75.48001,74.109999,75.339999,1771400,54.012151
2014-10-27,75.029993,75.029993,73.480003,74.289999,2140800,53.259393
2014-10-24,73.939997,75.550012,73.329999,75.439998,2595300,54.083842
2014-10-23,75.089997,76.709994,73.360006,73.750003,3775100,52.872264
2014-10-22,80.160008,80.280005,74.460001,74.469999,3869000,53.388438
2014-10-21,77.769993,80.440007,77.510008,79.989996,2029400,57.34579
2014-10-20,76.400004,77.849995,76.320002,77.230008,1540000,55.367121
2014-10-17,75.000002,77.810005,74.849993,76.830002,2607200,55.080352
2014-10-16,71.230009,74.600006,71.089999,73.800008,2337100,52.908113
2014-10-15,72.400006,73.640006,69.179998,72.68,4252800,52.105166
2014-10-14,73.110003,74.430004,72.269995,73.750003,2162100,52.872264
2014-10-13,75.590002,76.490004,72.609998,72.860001,2920700,52.23421
2014-10-10,77.610007,77.800006,74.839999,75.48001,3485500,54.112526
2014-10-09,80.720007,80.959995,77.129999,77.910004,2332200,55.854618
2014-10-08,80.410011,81.340004,78.739998,81.260002,1724500,58.256273
2014-10-07,82.199994,82.29001,80.250008,80.290004,1339600,57.560869
2014-10-06,82.390009,83.169993,81.93001,82.529998,1247600,59.166748
2014-10-03,80.560004,82.179997,80.089995,81.749999,1494100,58.607557
2014-10-02,81.240005,81.489997,79.220006,80.239999,2122000,57.52502
2014-10-01,83.650001,83.80001,80.859996,81.240005,3491000,58.241936
2014-09-30,84.99,85.17,83.579999,83.939999,1823700,60.177595
2014-09-29,84.110001,85.08,83.790011,84.899999,902100,60.86583
2014-09-26,84.620005,85.209995,83.93,84.890006,1042400,60.858666
2014-09-25,85.620001,85.63,84.360004,84.620005,912600,60.665099
2014-09-24,85.279998,86.050004,85.070001,85.770005,740500,61.489547
2014-09-23,86.249997,86.290008,85.209995,85.320004,958600,61.166936
2014-09-22,87.440007,87.599994,86.230004,86.310006,1145400,61.876681
2014-09-19,87.849997,88.220007,86.830004,87.640005,2703900,62.830173
2014-09-18,86.930003,87.779994,86.930003,87.550005,1038800,62.765651
2014-09-17,86.499999,87.250008,86.499999,86.830004,1137300,62.249473
2014-09-16,86.740003,87.239999,86.040005,86.460009,1786700,61.98422
2014-09-15,85.919993,86.230004,85.019996,85.890001,1071700,61.575574
2014-09-12,86.280009,86.560003,85.739997,86.070002,1410400,61.704619
2014-09-11,86.40,86.920004,85.90,86.529996,893400,62.034394
2014-09-10,85.910009,86.709996,85.600003,86.599998,1757900,62.08458
2014-09-09,86.290008,86.650003,85.300011,86.130005,1769900,61.747636
2014-09-08,86.220005,86.390007,85.760006,86.269994,1620700,61.847996
2014-09-05,84.839996,86.339997,84.530005,86.310006,2525800,61.876681
2014-09-04,83.699995,84.380001,83.400004,83.779997,1295700,60.062887
2014-09-03,83.449993,84.550003,83.339995,83.720009,2018900,60.019881
2014-09-02,84.30,84.58001,82.660004,83.000007,4282900,59.503703
2014-08-29,84.710005,84.880007,84.160006,84.739997,1029400,60.751122
2014-08-28,85.26,85.26,84.550003,84.589993,1339200,60.643583
2014-08-27,84.330007,85.390006,84.150007,85.240002,2208200,61.109582
2014-08-26,83.779997,84.270003,83.339995,83.890005,1342200,60.141753
2014-08-25,84.230008,84.230008,83.650001,83.769998,1023600,60.055718
2014-08-22,83.820003,84.250006,83.419996,83.84,942900,60.105904
2014-08-21,83.820003,84.33999,83.550007,84.000003,1399500,60.220612
