Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,92.449997,92.949997,90.209999,90.349998,191100,89.485914
2014-12-30,92.650002,93.300003,92.00,92.150002,121300,91.268702
2014-12-29,92.00,93.25,92.00,93.010002,107800,92.120478
2014-12-26,92.629997,93.00,92.019997,92.220001,84400,91.338033
2014-12-24,92.059998,92.870003,91.510002,92.360001,75600,91.476693
2014-12-23,92.099998,92.480003,91.279999,92.160004,165900,91.278609
2014-12-22,90.239998,91.75,90.110001,91.730003,185700,90.852721
2014-12-19,89.959999,90.300003,88.43,89.989998,665400,89.129357
2014-12-18,89.389999,90.080002,88.010002,90.010002,295800,89.14917
2014-12-17,88.18,88.739998,87.389999,88.440002,436600,87.594185
2014-12-16,88.389999,90.050003,87.610001,88.18,259200,87.336669
2014-12-15,89.239998,89.599998,87.440002,88.419998,371000,87.574372
2014-12-12,89.349998,90.32,88.690002,88.699997,245200,87.851693
2014-12-11,89.879997,91.349998,89.269997,90.510002,444000,89.644388
2014-12-10,89.470001,90.029999,88.489998,89.370003,443100,88.515291
2014-12-09,87.540001,89.910004,86.050003,89.82,312500,88.960984
2014-12-08,88.610001,90.309998,87.440002,88.32,357100,87.47533
2014-12-05,88.010002,89.059998,87.110001,88.959999,178400,88.109208
2014-12-04,88.00,88.269997,87.169998,87.980003,201500,87.138585
2014-12-03,86.370003,88.309998,85.690002,88.199997,219500,87.356475
2014-12-02,85.190002,86.379997,83.949997,86.360001,170200,85.534076
2014-12-01,85.099998,85.620003,84.93,85.220001,284600,84.404979
2014-11-28,85.639999,86.690002,85.529999,85.639999,212500,84.82096
2014-11-26,84.669998,85.93,84.129997,85.68,215000,84.860579
2014-11-25,83.989998,85.00,83.419998,84.43,216300,83.622533
2014-11-24,80.75,83.870003,80.25,83.800003,259500,82.998561
2014-11-21,81.389999,81.839996,80.25,80.349998,274800,79.581552
2014-11-20,79.910004,80.949997,79.519997,80.32,170000,79.55184
2014-11-19,81.720001,82.120003,79.949997,80.32,170600,79.55184
2014-11-18,81.669998,83.00,80.32,82.169998,175300,81.384145
2014-11-17,82.730003,83.360001,81.139999,81.43,186000,80.651225
2014-11-14,82.160004,83.169998,81.779999,82.639999,117000,81.849652
2014-11-13,83.379997,83.970001,81.790001,81.980003,138400,81.195968
2014-11-12,83.220001,83.639999,82.75,83.089996,164600,82.295345
2014-11-11,84.080002,84.720001,83.580002,83.790001,146800,82.988655
2014-11-10,83.510002,84.129997,83.290001,84.010002,254400,83.206552
2014-11-07,83.690002,83.959999,82.870003,83.879997,257100,83.07779
2014-11-06,84.400002,84.970001,82.970001,83.889999,202500,83.087697
2014-11-05,84.599998,85.589996,83.709999,84.669998,204800,83.860236
2014-11-04,83.480003,84.68,83.150002,84.199997,288700,83.39473
2014-11-03,83.639999,85.00,82.830002,83.589996,336100,82.790563
2014-10-31,82.870003,84.400002,81.790001,84.279999,376000,83.473966
2014-10-30,77.989998,80.949997,77.690002,80.830002,340400,80.056964
2014-10-29,80.620003,81.410004,76.769997,78.18,880100,77.432307
2014-10-28,80.120003,82.309998,80.120003,82.18,339500,81.394052
2014-10-27,78.660004,80.040001,78.220001,80.029999,317800,79.264612
2014-10-24,80.07,80.889999,79.040001,79.220001,405900,78.462361
2014-10-23,79.870003,81.080002,78.980003,80.059998,401100,79.294324
2014-10-22,80.470001,80.769997,78.879997,78.959999,163200,78.204846
2014-10-21,78.709999,80.449997,78.099998,80.419998,180600,79.650882
2014-10-20,77.43,78.43,77.269997,78.370003,170200,77.620492
2014-10-17,79.00,79.00,77.330002,77.769997,261200,77.026224
2014-10-16,75.959999,78.260002,75.949997,77.830002,419200,77.085656
2014-10-15,74.959999,78.080002,74.330002,77.389999,430400,76.649861
2014-10-14,73.669998,76.449997,72.739998,76.260002,494700,75.530671
2014-10-13,73.470001,74.889999,72.800003,73.120003,561900,72.420702
2014-10-10,74.690002,75.349998,73.089996,73.199997,564100,72.499931
2014-10-09,77.099998,77.769997,75.080002,75.080002,325000,74.361956
2014-10-08,74.849998,77.410004,74.480003,77.349998,255100,76.610243
2014-10-07,75.839996,76.459999,74.989998,75.019997,255700,74.302525
2014-10-06,75.529999,77.330002,75.529999,76.57,417800,75.837704
2014-10-03,74.580002,75.779999,74.120003,75.510002,360100,74.540235
2014-10-02,73.120003,74.489998,72.75,73.889999,437500,72.941038
2014-10-01,77.080002,77.080002,73.199997,73.239998,561700,72.299384
2014-09-30,77.489998,77.730003,75.279999,75.419998,487700,74.451387
2014-09-29,77.309998,78.050003,77.019997,77.300003,248800,76.307247
2014-09-26,78.040001,79.080002,77.75,78.099998,323100,77.096969
2014-09-25,79.029999,79.470001,77.32,78.029999,272600,77.027868
2014-09-24,79.040001,79.919998,78.540001,79.379997,195900,78.360528
2014-09-23,79.400002,79.830002,78.620003,78.800003,252800,77.787983
2014-09-22,81.110001,81.360001,79.580002,79.629997,192200,78.607318
2014-09-19,83.129997,83.290001,81.290001,81.50,430500,80.453304
2014-09-18,83.260002,83.589996,82.360001,83.00,167200,81.93404
2014-09-17,83.330002,83.519997,82.330002,82.739998,244600,81.677377
2014-09-16,82.50,83.50,81.720001,83.389999,221700,82.319031
2014-09-15,84.150002,84.150002,82.480003,82.610001,117100,81.549049
2014-09-12,85.300003,85.419998,83.830002,84.139999,208600,83.059398
2014-09-11,84.019997,85.519997,83.68,85.059998,177100,83.967581
2014-09-10,83.849998,84.660004,83.43,84.470001,139000,83.385162
2014-09-09,83.830002,84.239998,83.059998,84.010002,229600,82.931071
2014-09-08,84.07,84.550003,83.540001,83.790001,362600,82.713895
2014-09-05,82.779999,84.300003,82.529999,84.160004,199700,83.079146
2014-09-04,84.199997,84.360001,82.50,83.120003,194600,82.052501
2014-09-03,84.68,85.230003,83.410004,83.900002,249500,82.822483
2014-09-02,84.239998,85.639999,83.800003,84.519997,340600,83.434515
2014-08-29,83.639999,84.260002,83.199997,84.040001,175600,82.960684
2014-08-28,82.68,83.519997,82.18,83.43,160200,82.358518
