Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,27.950001,28.26,27.370001,27.370001,1700,27.370001
2015-06-29,27.50,27.50,27.209999,27.209999,7900,27.209999
2015-06-26,27.540001,27.540001,27.50,27.50,1300,27.50
2015-06-25,27.50,27.50,27.50,27.50,000,27.50
2015-06-24,27.280001,27.73,27.209999,27.50,3200,27.50
2015-06-23,28.00,28.00,28.00,28.00,400,28.00
2015-06-22,27.17,27.98,27.17,27.98,800,27.98
2015-06-19,27.42,27.450001,27.110001,27.450001,2600,27.450001
2015-06-18,27.209999,27.85,27.209999,27.780001,1500,27.780001
2015-06-17,27.700001,27.700001,27.700001,27.700001,000,27.700001
2015-06-16,27.709999,28.00,27.700001,27.700001,2700,27.700001
2015-06-15,27.67,27.700001,26.860001,27.00,16900,27.00
2015-06-12,27.700001,27.73,27.66,27.700001,19900,27.700001
2015-06-11,27.75,27.969999,27.73,27.74,4200,27.74
2015-06-10,28.00,28.00,27.700001,27.82,3700,27.82
2015-06-09,27.67,28.00,27.66,28.00,2700,28.00
2015-06-08,27.719999,27.85,27.66,27.66,4400,27.66
2015-06-05,28.50,28.50,28.50,28.50,000,28.50
2015-06-04,28.50,28.50,27.67,28.50,1200,28.50
2015-06-03,28.00,28.00,27.969999,27.969999,600,27.969999
2015-06-02,28.00,28.00,28.00,28.00,000,28.00
2015-06-01,28.00,28.00,27.66,28.00,1500,28.00
2015-05-29,28.00,28.00,28.00,28.00,1600,28.00
2015-05-28,27.709999,27.709999,27.709999,27.709999,000,27.709999
2015-05-27,27.83,27.83,27.709999,27.709999,400,27.709999
2015-05-26,27.709999,27.709999,27.66,27.66,800,27.66
2015-05-22,27.67,27.67,27.67,27.67,000,27.67
2015-05-21,27.67,27.67,27.67,27.67,100,27.67
2015-05-20,27.50,27.65,27.50,27.639999,4800,27.639999
2015-05-19,27.65,27.65,27.15,27.629999,13500,27.629999
2015-05-18,27.209999,27.209999,27.209999,27.209999,000,27.209999
2015-05-15,27.209999,27.209999,27.209999,27.209999,000,27.209999
2015-05-14,27.42,27.42,27.209999,27.209999,500,27.209999
2015-05-13,27.24,27.65,27.15,27.65,6700,27.65
2015-05-12,27.15,27.58,27.10,27.58,12100,27.58
2015-05-11,27.17,27.440001,27.02,27.15,26000,27.15
2015-05-08,27.65,27.65,27.50,27.50,1700,27.50
2015-05-07,27.51,27.51,27.51,27.51,4600,27.51
2015-05-06,27.51,27.51,27.51,27.51,600,27.39
2015-05-05,27.35,27.65,27.25,27.65,192500,27.529389
2015-05-04,27.68,27.68,27.68,27.68,000,27.559259
2015-05-01,27.68,27.68,27.68,27.68,200,27.559259
2015-04-30,27.92,27.92,27.60,27.60,400,27.479608
2015-04-29,27.93,27.93,27.93,27.93,000,27.808168
2015-04-28,27.93,27.93,27.610001,27.93,1000,27.808168
2015-04-27,27.950001,27.950001,27.950001,27.950001,000,27.828082
2015-04-24,27.60,27.950001,27.51,27.950001,2900,27.828082
2015-04-23,27.60,27.60,27.51,27.57,2500,27.449738
2015-04-22,27.700001,27.700001,27.700001,27.700001,000,27.579172
2015-04-21,27.700001,27.700001,27.700001,27.700001,000,27.579172
2015-04-20,27.700001,27.700001,27.700001,27.700001,000,27.579172
2015-04-17,27.700001,27.700001,27.700001,27.700001,000,27.579172
2015-04-16,27.700001,27.700001,27.700001,27.700001,000,27.579172
2015-04-15,27.700001,27.700001,27.51,27.700001,1500,27.579172
2015-04-14,27.809999,27.809999,27.50,27.50,1200,27.380044
2015-04-13,27.67,27.67,27.01,27.01,700,26.892181
2015-04-10,27.50,27.50,27.50,27.50,000,27.380044
2015-04-09,27.50,27.50,27.50,27.50,200,27.380044
2015-04-08,27.280001,27.280001,27.280001,27.280001,300,27.161004
2015-04-07,27.700001,27.700001,27.09,27.139999,2300,27.021613
2015-04-06,27.530001,27.530001,27.530001,27.530001,600,27.409914
2015-04-02,27.530001,27.549999,27.50,27.549999,900,27.429825
2015-04-01,27.549999,27.549999,27.50,27.50,4100,27.380044
2015-03-31,27.92,27.950001,27.50,27.50,800,27.380044
2015-03-30,27.52,27.52,27.52,27.52,000,27.399957
2015-03-27,27.52,27.52,27.52,27.52,500,27.399957
2015-03-26,27.799999,27.799999,27.799999,27.799999,000,27.678734
2015-03-25,27.799999,27.799999,27.799999,27.799999,000,27.678734
2015-03-24,27.799999,27.799999,27.799999,27.799999,000,27.678734
2015-03-23,27.799999,27.799999,27.799999,27.799999,500,27.678734
2015-03-20,27.559999,27.809999,27.559999,27.75,1500,27.628953
2015-03-19,27.43,27.559999,27.43,27.50,1400,27.380044
2015-03-18,27.27,27.309999,27.27,27.309999,500,27.190872
2015-03-17,27.60,27.60,27.60,27.60,000,27.479608
2015-03-16,27.360001,27.60,27.360001,27.60,1900,27.479608
2015-03-13,27.73,27.870001,27.73,27.870001,400,27.748431
2015-03-12,27.75,27.75,27.719999,27.75,1700,27.628953
2015-03-11,27.49,27.75,27.49,27.75,700,27.628953
2015-03-10,27.26,27.299999,27.26,27.299999,2000,27.180915
2015-03-09,27.26,27.50,27.26,27.50,3200,27.380044
2015-03-06,27.26,27.26,27.26,27.26,000,27.141091
2015-03-05,27.299999,27.299999,27.26,27.26,10200,27.141091
2015-03-04,27.26,27.280001,27.26,27.280001,500,27.161004
2015-03-03,27.16,27.200001,27.15,27.200001,900,27.081353
2015-03-02,27.32,27.49,27.26,27.49,8100,27.370087
2015-02-27,27.50,27.50,27.33,27.33,3200,27.210785
2015-02-26,27.379999,27.379999,27.379999,27.379999,000,27.260566
2015-02-25,27.379999,27.379999,27.379999,27.379999,000,27.260566
2015-02-24,27.26,27.379999,27.26,27.379999,1600,27.260566
2015-02-23,27.26,27.26,27.26,27.26,1200,27.141091
2015-02-20,27.35,27.35,27.35,27.35,000,27.230698
2015-02-19,27.35,27.35,27.35,27.35,100,27.230698
2015-02-18,27.120001,27.190001,27.120001,27.190001,8900,27.071396
2015-02-17,27.01,27.23,27.01,27.190001,6400,27.071396
2015-02-13,27.01,27.23,27.01,27.23,4200,27.111221
2015-02-12,27.18,27.18,27.15,27.15,1100,27.03157
2015-02-11,27.01,27.10,26.950001,27.01,14000,26.892181
2015-02-10,27.18,27.18,27.01,27.049999,1600,26.932006
2015-02-09,27.17,27.17,27.040001,27.049999,1100,26.932006
2015-02-06,27.030001,27.17,27.030001,27.059999,2800,26.941962
2015-02-05,27.110001,27.120001,27.049999,27.10,7500,26.862313
2015-02-04,26.950001,27.00,26.950001,27.00,700,26.763189
2015-02-03,27.15,27.15,27.15,27.15,200,26.911873
2015-02-02,27.02,27.02,27.02,27.02,000,26.783014
2015-01-30,27.00,27.02,27.00,27.02,500,26.783014
2015-01-29,26.950001,27.15,26.950001,27.00,2800,26.763189
2015-01-28,27.450001,27.950001,26.75,27.00,2300,26.763189
2015-01-27,26.610001,27.709999,26.60,27.709999,8800,27.466961
2015-01-26,26.75,26.75,26.75,26.75,100,26.515382
2015-01-23,27.00,27.00,27.00,27.00,000,26.763189
