Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,67.730003,68.919998,66.959999,68.309998,514800,68.309998
2015-09-03,67.529999,69.589996,67.309998,68.949997,696300,68.949997
2015-09-02,66.900002,67.120003,65.010002,67.120003,389400,67.120003
2015-09-01,66.419998,67.599998,65.269997,65.830002,500500,65.830002
2015-08-31,68.419998,69.599998,67.690002,68.019997,455800,68.019997
2015-08-28,68.419998,69.370003,67.830002,68.349998,420100,68.349998
2015-08-27,68.459999,69.510002,67.010002,69.040001,631100,69.040001
2015-08-26,65.110001,67.919998,64.610001,67.510002,992500,67.510002
2015-08-25,65.50,65.50,62.900002,63.950001,1073400,63.950001
2015-08-24,61.91,66.800003,60.619999,62.77,1066600,62.77
2015-08-21,65.75,68.300003,65.269997,66.139999,772000,66.139999
2015-08-20,70.790001,70.980003,66.830002,66.980003,803900,66.980003
2015-08-19,72.220001,72.75,71.00,71.07,433900,71.07
2015-08-18,73.870003,73.989998,72.169998,72.459999,708300,72.459999
2015-08-17,71.110001,74.239998,70.650002,74.029999,660800,74.029999
2015-08-14,70.269997,71.669998,70.00,71.639999,602700,71.639999
2015-08-13,70.459999,71.190002,69.949997,70.410004,647600,70.410004
2015-08-12,69.019997,70.290001,67.330002,69.82,658300,69.82
2015-08-11,70.739998,71.919998,69.459999,69.709999,655400,69.709999
2015-08-10,69.699997,72.00,69.50,71.620003,961800,71.620003
2015-08-07,66.93,69.150002,66.459999,69.139999,732200,69.139999
2015-08-06,67.760002,67.860001,66.160004,67.120003,660500,67.120003
2015-08-05,67.360001,68.480003,66.620003,67.529999,502800,67.529999
2015-08-04,66.129997,67.160004,65.599998,66.940002,547300,66.940002
2015-08-03,66.440002,67.580002,65.690002,66.290001,738600,66.290001
2015-07-31,67.699997,71.589996,67.010002,67.800003,1037300,67.800003
2015-07-30,61.380001,69.029999,61.189999,68.139999,2749300,68.139999
2015-07-29,64.010002,65.330002,63.200001,64.059998,1214600,64.059998
2015-07-28,63.290001,64.769997,62.119999,64.269997,552500,64.269997
2015-07-27,63.52,64.220001,61.849998,62.849998,643500,62.849998
2015-07-24,65.449997,65.550003,63.599998,63.900002,722800,63.900002
2015-07-23,63.709999,66.75,63.110001,65.510002,985200,65.510002
2015-07-22,62.450001,63.880001,61.82,63.310001,785900,63.310001
2015-07-21,63.189999,64.260002,63.110001,63.689999,513500,63.689999
2015-07-20,64.260002,64.779999,63.509998,63.689999,314900,63.689999
2015-07-17,64.260002,65.269997,63.549999,64.230003,514400,64.230003
2015-07-16,64.779999,64.779999,63.150002,63.93,683200,63.93
2015-07-15,65.059998,65.400002,63.75,64.260002,503200,64.260002
2015-07-14,64.00,65.360001,63.560001,65.059998,727800,65.059998
2015-07-13,64.080002,64.709999,62.59,63.66,1091600,63.66
2015-07-10,63.75,64.68,63.189999,63.360001,1090800,63.360001
2015-07-09,65.959999,65.959999,62.950001,62.950001,1012600,62.950001
2015-07-08,66.529999,66.620003,64.099998,64.650002,863200,64.650002
2015-07-07,67.519997,67.589996,65.389999,67.360001,672000,67.360001
2015-07-06,67.25,68.870003,66.82,67.57,612300,67.57
2015-07-02,68.139999,68.199997,66.800003,67.589996,652100,67.589996
2015-07-01,69.800003,70.650002,67.529999,67.910004,808700,67.910004
2015-06-30,69.18,69.769997,68.330002,68.809998,886700,68.809998
2015-06-29,70.00,71.019997,68.279999,68.599998,1178800,68.599998
2015-06-26,73.480003,73.650002,70.650002,71.849998,940000,71.849998
2015-06-25,73.779999,73.779999,72.699997,73.470001,797300,73.470001
2015-06-24,73.550003,73.699997,73.059998,73.309998,600300,73.309998
2015-06-23,74.010002,74.309998,72.660004,73.480003,682300,73.480003
2015-06-22,74.519997,75.260002,73.050003,73.919998,730600,73.919998
2015-06-19,76.599998,77.419998,73.150002,73.980003,1666600,73.980003
2015-06-18,75.050003,77.00,74.599998,76.379997,629100,76.379997
2015-06-17,74.900002,75.519997,74.370003,74.760002,518900,74.760002
2015-06-16,74.339996,76.110001,74.07,74.650002,995700,74.650002
2015-06-15,73.309998,74.690002,72.949997,73.889999,556800,73.889999
2015-06-12,73.879997,74.849998,73.18,74.059998,598800,74.059998
2015-06-11,74.68,74.720001,73.349998,74.199997,483200,74.199997
2015-06-10,73.860001,75.419998,73.449997,74.669998,505500,74.669998
2015-06-09,73.309998,74.00,72.410004,73.860001,476800,73.860001
2015-06-08,74.519997,75.230003,72.559998,73.019997,536300,73.019997
2015-06-05,73.449997,74.620003,71.809998,73.879997,867400,73.879997
2015-06-04,71.790001,75.93,71.050003,73.419998,1941600,73.419998
2015-06-03,70.959999,71.510002,70.089996,70.860001,380600,70.860001
2015-06-02,70.529999,71.040001,69.839996,70.389999,581700,70.389999
2015-06-01,70.43,71.610001,70.089996,70.940002,562200,70.940002
2015-05-29,71.389999,71.449997,69.739998,70.370003,505000,70.370003
2015-05-28,70.93,72.650002,70.75,71.160004,568800,71.160004
2015-05-27,67.779999,70.989998,67.059998,70.599998,765700,70.599998
2015-05-26,68.089996,68.480003,66.150002,67.379997,605900,67.379997
2015-05-22,68.779999,69.160004,68.18,68.489998,227200,68.489998
2015-05-21,68.139999,69.230003,67.620003,68.970001,421300,68.970001
2015-05-20,68.900002,68.989998,67.839996,68.309998,398100,68.309998
2015-05-19,69.43,70.080002,68.690002,68.739998,429000,68.739998
2015-05-18,67.760002,69.32,67.339996,69.230003,457100,69.230003
2015-05-15,67.139999,68.279999,66.660004,67.730003,558900,67.730003
2015-05-14,65.629997,67.309998,65.160004,67.059998,505300,67.059998
2015-05-13,64.93,66.769997,64.559998,64.970001,535100,64.970001
2015-05-12,64.449997,64.970001,63.619999,64.669998,434800,64.669998
2015-05-11,64.809998,65.339996,64.410004,64.529999,545700,64.529999
2015-05-08,65.32,65.809998,64.279999,64.779999,598500,64.779999
2015-05-07,64.529999,65.629997,63.959999,64.559998,450400,64.559998
2015-05-06,63.919998,64.449997,62.32,64.339996,515800,64.339996
2015-05-05,65.660004,65.839996,62.650002,63.549999,825400,63.549999
2015-05-04,65.150002,65.849998,64.760002,65.839996,668100,65.839996
2015-05-01,62.939999,65.93,62.790001,65.519997,837700,65.519997
2015-04-30,65.059998,67.879997,63.610001,64.790001,1701500,64.790001
2015-04-29,65.919998,67.309998,65.029999,66.589996,696600,66.589996
2015-04-28,65.349998,66.199997,64.089996,66.00,808700,66.00
2015-04-27,65.720001,68.120003,65.150002,65.349998,1111400,65.349998
2015-04-24,70.360001,70.360001,65.480003,65.629997,1131800,65.629997
2015-04-23,70.480003,70.68,69.230003,70.139999,1084700,70.139999
2015-04-22,73.139999,73.720001,71.970001,73.160004,435600,73.160004
2015-04-21,73.150002,73.800003,72.519997,72.769997,254600,72.769997
2015-04-20,70.760002,72.620003,70.760002,72.529999,380000,72.529999
2015-04-17,71.540001,71.540001,69.709999,70.379997,419700,70.379997
2015-04-16,73.00,73.75,71.68,72.260002,296400,72.260002
2015-04-15,71.059998,72.699997,70.889999,72.610001,340000,72.610001
2015-04-14,71.379997,71.470001,70.029999,70.449997,303200,70.449997
2015-04-13,71.760002,72.599998,71.019997,71.239998,342900,71.239998
2015-04-10,72.440002,73.199997,71.529999,71.760002,302300,71.760002
2015-04-09,71.720001,72.269997,70.900002,72.199997,466100,72.199997
2015-04-08,70.300003,71.959999,70.300003,71.940002,448200,71.940002
2015-04-07,69.870003,71.239998,69.160004,70.470001,342500,70.470001
2015-04-06,68.559998,70.32,68.059998,69.75,286800,69.75
2015-04-02,69.589996,70.419998,68.370003,68.910004,471600,68.910004
2015-04-01,70.870003,70.900002,68.839996,69.360001,484200,69.360001
2015-03-31,72.50,72.50,70.529999,70.82,368900,70.82
2015-03-30,72.309998,72.970001,71.209999,72.75,633000,72.75
2015-03-27,66.849998,72.120003,66.779999,71.940002,1075800,71.940002
2015-03-26,66.529999,67.32,64.790001,66.860001,1242500,66.860001
2015-03-25,72.150002,72.290001,67.480003,67.75,935600,67.75
2015-03-24,73.080002,73.410004,72.160004,72.230003,330800,72.230003
2015-03-23,73.830002,74.260002,72.800003,73.110001,591800,73.110001
2015-03-20,73.230003,73.980003,72.18,73.809998,814900,73.809998
2015-03-19,70.589996,73.089996,69.949997,72.480003,554100,72.480003
2015-03-18,69.739998,71.50,68.620003,70.739998,506400,70.739998
2015-03-17,70.519997,70.529999,69.25,69.800003,508500,69.800003
2015-03-16,70.43,71.32,69.93,71.029999,449400,71.029999
2015-03-13,69.879997,70.489998,68.760002,70.099998,370100,70.099998
