Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,23.00,23.00,23.00,23.00,300,22.838798
2014-12-30,22.73,23.00,22.450001,23.00,10100,22.838798
2014-12-29,22.719999,22.719999,22.719999,22.719999,000,22.56076
2014-12-26,22.719999,22.719999,22.719999,22.719999,000,22.56076
2014-12-24,21.700001,22.73,21.700001,22.719999,500,22.56076
2014-12-23,22.57,22.57,22.57,22.57,000,22.411811
2014-12-22,22.49,22.57,22.49,22.57,600,22.411811
2014-12-19,22.57,22.57,22.57,22.57,000,22.411811
2014-12-18,22.57,22.57,22.57,22.57,000,22.411811
2014-12-17,22.57,22.57,22.57,22.57,000,22.411811
2014-12-16,22.57,22.57,22.57,22.57,000,22.332373
2014-12-15,22.57,22.57,22.57,22.57,200,22.332373
2014-12-12,22.620001,22.620001,22.620001,22.620001,000,22.381847
2014-12-11,22.620001,22.620001,22.620001,22.620001,000,22.381847
2014-12-10,22.620001,22.620001,22.620001,22.620001,000,22.381847
2014-12-09,22.620001,22.620001,22.620001,22.620001,000,22.381847
2014-12-08,22.60,22.620001,22.60,22.620001,300,22.381847
2014-12-05,22.60,22.639999,22.60,22.639999,400,22.401635
2014-12-04,22.790001,22.790001,22.790001,22.790001,200,22.550058
2014-12-03,22.219999,22.25,22.00,22.00,8300,21.768374
2014-12-02,22.23,22.23,22.23,22.23,000,21.995952
2014-12-01,22.08,22.60,21.75,22.23,7000,21.995952
2014-11-28,23.049999,23.049999,23.049999,23.049999,000,22.807319
2014-11-26,23.049999,23.049999,23.049999,23.049999,200,22.807319
2014-11-25,22.00,22.00,22.00,22.00,000,21.768374
2014-11-24,22.00,22.00,22.00,22.00,000,21.768374
2014-11-21,22.00,22.00,22.00,22.00,600,21.768374
2014-11-20,22.00,22.00,22.00,22.00,000,21.768374
2014-11-19,22.00,22.00,22.00,22.00,000,21.768374
2014-11-18,22.00,22.00,22.00,22.00,000,21.768374
2014-11-17,22.00,22.00,22.00,22.00,100,21.768374
2014-11-14,22.00,22.00,22.00,22.00,1500,21.768374
2014-11-13,21.530001,22.549999,21.530001,21.76,29600,21.530901
2014-11-12,22.65,22.65,22.65,22.65,000,22.41153
2014-11-11,22.65,22.65,22.65,22.65,000,22.41153
2014-11-10,22.65,22.65,22.65,22.65,400,22.41153
2014-11-07,22.799999,22.799999,22.799999,22.799999,000,22.559951
2014-11-06,22.799999,22.799999,22.799999,22.799999,000,22.559951
2014-11-05,22.799999,22.799999,22.799999,22.799999,600,22.559951
2014-11-04,22.01,22.799999,22.01,22.379999,2800,22.144373
2014-11-03,22.549999,22.549999,22.549999,22.549999,000,22.312583
2014-10-31,22.75,22.75,21.90,22.549999,700,22.312583
2014-10-30,22.85,22.85,22.85,22.85,700,22.609425
2014-10-29,22.950001,22.950001,22.950001,22.950001,000,22.708373
2014-10-28,22.60,23.10,22.60,22.950001,4700,22.708373
2014-10-27,22.51,22.90,22.51,22.799999,2600,22.559951
2014-10-24,22.50,22.90,22.50,22.690001,1600,22.45111
2014-10-23,22.60,22.950001,22.60,22.799999,800,22.559951
2014-10-22,22.40,23.10,22.40,22.799999,2300,22.559951
2014-10-21,23.799999,23.799999,23.799999,23.799999,100,23.549422
