Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,93.730003,94.650002,92.269997,92.400002,109500,91.502163
2014-12-30,93.870003,94.139999,92.800003,93.400002,93600,92.492446
2014-12-29,94.75,95.599998,93.620003,94.129997,119100,93.215348
2014-12-26,94.50,95.889999,94.50,94.879997,163200,93.958061
2014-12-24,93.419998,94.580002,92.839996,94.330002,76700,93.41341
2014-12-23,94.43,94.970001,92.489998,93.25,149800,92.343902
2014-12-22,93.489998,94.480003,92.849998,93.879997,124900,92.967778
2014-12-19,94.00,94.370003,92.839996,93.82,455100,92.908363
2014-12-18,92.199997,93.699997,91.379997,93.660004,191100,92.749922
2014-12-17,89.559998,91.440002,89.43,91.339996,174000,90.452458
2014-12-16,91.059998,91.779999,90.120003,90.209999,235000,89.33344
2014-12-15,93.150002,94.129997,91.099998,91.550003,228000,90.660424
2014-12-12,92.419998,94.32,91.580002,93.059998,247700,92.155746
2014-12-11,91.269997,93.620003,91.18,92.139999,286100,91.244687
2014-12-10,92.610001,92.760002,89.709999,90.720001,255000,89.838487
2014-12-09,90.07,90.870003,88.879997,90.110001,224500,89.234414
2014-12-08,89.709999,91.510002,88.709999,90.690002,226700,89.80878
2014-12-05,90.43,90.43,89.279999,89.809998,201800,88.937326
2014-12-04,90.419998,90.779999,89.599998,89.989998,172500,89.115577
2014-12-03,89.889999,90.50,89.849998,90.25,259900,89.373053
2014-12-02,90.470001,91.330002,89.529999,90.110001,217200,89.234414
2014-12-01,91.650002,92.160004,90.059998,90.25,152500,89.373053
2014-11-28,91.889999,93.330002,91.459999,91.610001,83400,90.719838
2014-11-26,90.879997,91.699997,90.169998,91.550003,110400,90.660424
2014-11-25,92.43,92.599998,90.449997,91.00,139800,90.115765
2014-11-24,90.68,92.43,90.419998,91.949997,146700,91.056531
2014-11-21,90.620003,90.760002,89.75,90.260002,122500,89.382958
2014-11-20,88.620003,89.779999,88.620003,89.760002,139300,88.887816
2014-11-19,90.669998,90.669998,89.120003,89.169998,108300,88.303545
2014-11-18,90.00,90.769997,89.220001,90.360001,223100,89.481984
2014-11-17,90.389999,90.989998,89.940002,90.139999,134200,89.264121
2014-11-14,92.239998,92.239998,89.949997,90.639999,142000,89.759262
2014-11-13,92.339996,92.57,91.639999,92.099998,163600,91.205075
2014-11-12,91.190002,92.150002,90.860001,92.019997,119600,91.12585
2014-11-11,91.339996,92.07,90.300003,91.709999,139800,90.818865
2014-11-10,91.080002,91.330002,90.290001,91.099998,141000,90.214792
2014-11-07,90.870003,92.080002,90.050003,90.720001,176500,89.838487
2014-11-06,90.330002,91.489998,89.949997,91.169998,269400,90.284111
2014-11-05,91.529999,91.690002,89.919998,90.639999,216900,89.442375
2014-11-04,91.209999,93.550003,89.699997,90.690002,263600,89.491717
2014-11-03,91.470001,92.889999,89.690002,91.089996,156700,89.886426
2014-10-31,93.389999,93.599998,90.550003,91.050003,186200,89.846961
2014-10-30,91.639999,92.279999,91.00,91.779999,149700,90.567312
2014-10-29,90.660004,95.889999,90.489998,91.639999,300600,90.429162
2014-10-28,92.129997,93.839996,88.279999,90.900002,236100,89.698942
2014-10-27,93.669998,94.690002,93.550003,94.32,162200,93.073752
2014-10-24,93.129997,93.790001,92.43,93.720001,145600,92.481681
2014-10-23,94.110001,94.209999,92.82,93.239998,181300,92.00802
2014-10-22,94.300003,94.540001,93.010002,93.110001,147200,91.87974
2014-10-21,91.660004,93.900002,90.980003,93.849998,156500,92.60996
2014-10-20,90.860001,90.860001,89.190002,90.529999,222400,89.333828
2014-10-17,91.290001,91.599998,90.00,90.849998,489100,89.649599
2014-10-16,87.029999,90.309998,86.519997,90.010002,320000,88.820702
2014-10-15,86.669998,89.169998,86.010002,88.510002,414600,87.340521
2014-10-14,88.440002,88.870003,86.650002,87.769997,166200,86.610294
2014-10-13,89.489998,90.129997,87.989998,88.029999,153700,86.86686
2014-10-10,90.43,91.209999,89.239998,89.339996,145200,88.159549
2014-10-09,92.080002,92.239998,90.43,90.529999,172100,89.333828
2014-10-08,91.709999,92.629997,90.730003,92.349998,207100,91.12978
2014-10-07,92.720001,92.879997,91.360001,91.540001,192300,90.330485
2014-10-06,94.449997,94.910004,92.809998,93.230003,222300,91.998157
2014-10-03,94.010002,95.610001,93.580002,94.220001,566300,92.975074
2014-10-02,93.290001,94.239998,92.870003,93.639999,213100,92.402736
2014-10-01,93.510002,93.779999,92.220001,92.82,245400,91.593571
2014-09-30,93.580002,94.25,92.650002,93.550003,186000,92.313929
2014-09-29,92.639999,94.160004,92.099998,93.779999,169100,92.540886
2014-09-26,93.760002,94.389999,93.07,93.589996,193200,92.353394
2014-09-25,94.00,94.00,92.360001,93.440002,206600,92.205382
2014-09-24,93.440002,94.559998,92.900002,94.519997,126300,93.271106
2014-09-23,93.970001,94.519997,93.050003,93.160004,182600,91.929083
2014-09-22,93.75,94.629997,92.290001,94.50,188200,93.251373
2014-09-19,94.540001,94.690002,93.150002,93.809998,871100,92.570488
2014-09-18,94.629997,94.730003,93.699997,94.110001,147200,92.866527
2014-09-17,93.879997,94.949997,93.830002,94.32,146400,93.073752
2014-09-16,92.339996,94.190002,92.120003,93.989998,210800,92.74811
2014-09-15,93.029999,93.029999,91.559998,92.309998,193200,91.090308
2014-09-12,94.550003,94.550003,92.440002,92.839996,170900,91.613303
2014-09-11,95.519997,95.989998,93.980003,94.379997,241800,93.132956
2014-09-10,95.910004,96.599998,95.360001,95.68,116100,94.415782
2014-09-09,96.589996,96.599998,95.800003,96.059998,99200,94.790759
2014-09-08,95.269997,96.599998,94.970001,96.550003,140700,95.27429
2014-09-05,95.239998,95.589996,94.389999,95.18,108700,93.922389
2014-09-04,95.660004,96.040001,94.830002,95.07,90800,93.813842
2014-09-03,96.610001,96.889999,95.209999,95.620003,105800,94.356578
2014-09-02,95.980003,97.150002,95.699997,96.209999,148400,94.938778
2014-08-29,95.489998,96.110001,95.080002,95.519997,109400,94.257893
2014-08-28,94.360001,95.230003,93.550003,95.059998,88800,93.803972
2014-08-27,95.400002,96.50,93.75,94.470001,174800,93.221771
2014-08-26,96.459999,96.860001,95.349998,95.519997,152900,94.257893
2014-08-25,96.379997,96.730003,95.370003,95.989998,106500,94.721684
2014-08-22,95.889999,96.599998,95.449997,95.620003,94800,94.356578
2014-08-21,95.510002,95.82,94.699997,95.639999,128800,94.37631
2014-08-20,96.00,96.300003,95.139999,95.379997,86600,94.119743
2014-08-19,96.809998,97.150002,95.889999,96.25,157700,94.978251
2014-08-18,96.849998,96.919998,96.010002,96.599998,159300,95.017718
2014-08-15,97.00,97.00,95.339996,96.190002,184300,94.614438
2014-08-14,95.540001,96.730003,95.529999,96.690002,123400,95.106248
2014-08-13,94.809998,96.129997,94.809998,96.029999,212100,94.457055
2014-08-12,94.830002,95.290001,93.699997,94.349998,189400,92.804572
2014-08-11,94.25,95.150002,93.190002,94.699997,130100,93.148838
2014-08-08,94.029999,94.779999,93.120003,94.160004,110400,92.61769
2014-08-07,93.080002,94.639999,92.760002,93.669998,122500,92.13571
2014-08-06,92.489998,93.379997,92.220001,93.120003,80200,91.594724
2014-08-05,92.68,93.279999,91.959999,92.870003,144800,91.348819
2014-08-04,93.279999,93.279999,91.379997,93.160004,94500,91.634069
2014-08-01,92.940002,95.400002,92.199997,93.099998,275000,91.575047
2014-07-31,92.959999,93.68,92.300003,93.32,213900,91.791445
2014-07-30,94.279999,94.879997,93.300003,93.860001,90000,92.322601
2014-07-29,93.330002,94.480003,92.940002,93.809998,161000,92.273417
2014-07-28,92.610001,93.550003,92.32,93.50,137100,91.968497
2014-07-25,91.949997,92.779999,91.139999,92.629997,116900,91.112744
2014-07-24,92.50,92.779999,91.199997,92.029999,157900,90.522574
2014-07-23,91.720001,92.349998,91.059998,92.269997,86300,90.75864
2014-07-22,90.879997,91.459999,89.660004,91.239998,93700,89.745513
2014-07-21,90.730003,91.029999,89.550003,90.470001,121900,88.988128
2014-07-18,89.639999,91.230003,89.169998,91.160004,140100,89.666829
2014-07-17,89.419998,90.239998,89.029999,89.239998,182800,87.778272
2014-07-16,91.519997,91.599998,89.300003,89.660004,249100,88.191398
2014-07-15,90.830002,91.480003,89.639999,91.080002,189600,89.588137
2014-07-14,91.93,91.93,90.830002,91.300003,86200,89.804535
2014-07-11,91.269997,91.82,90.330002,91.169998,65600,89.67666
2014-07-10,90.029999,91.690002,89.239998,91.269997,99700,89.77502
2014-07-09,91.589996,92.129997,90.720001,91.169998,109500,89.67666
2014-07-08,91.650002,91.650002,90.349998,91.209999,143600,89.716005
2014-07-07,93.150002,93.650002,91.449997,91.599998,124200,90.099617
2014-07-03,93.989998,93.989998,92.959999,93.290001,111200,91.761937
2014-07-02,93.650002,94.260002,92.949997,93.650002,156800,92.116041
2014-07-01,92.68,94.629997,92.370003,94.220001,213100,92.676705
2014-06-30,92.139999,92.690002,91.459999,92.57,195800,91.05373
2014-06-27,91.300003,92.209999,90.720001,92.160004,146400,90.650449
2014-06-26,91.029999,91.589996,90.139999,91.32,97800,89.824204
2014-06-25,90.940002,92.160004,90.589996,91.099998,219600,89.607807
2014-06-24,91.440002,92.129997,91.050003,91.169998,109300,89.67666
2014-06-23,91.75,92.68,91.00,91.779999,93700,90.276669
2014-06-20,90.370003,92.07,90.279999,92.029999,306800,90.522574
2014-06-19,90.660004,90.849998,89.709999,90.169998,168000,88.693039
2014-06-18,90.739998,90.900002,89.559998,90.309998,135100,88.830746
2014-06-17,89.50,91.870003,89.160004,90.550003,199200,89.06682
2014-06-16,89.459999,90.870003,88.599998,88.720001,189900,87.266793
2014-06-13,88.389999,89.650002,88.389999,89.449997,183600,87.984832
2014-06-12,87.480003,88.809998,87.00,88.309998,212700,86.863505
2014-06-11,87.540001,88.050003,87.089996,87.550003,102100,86.115959
2014-06-10,86.68,87.75,86.330002,87.690002,135600,86.253665
2014-06-09,86.57,87.559998,86.029999,86.660004,115800,85.240538
2014-06-06,87.220001,88.690002,86.370003,86.550003,117800,85.132339
2014-06-05,87.059998,87.260002,86.139999,87.120003,86300,85.693002
2014-06-04,86.980003,87.699997,86.099998,86.82,155200,85.397913
2014-06-03,87.260002,87.260002,85.959999,86.949997,212100,85.525781
2014-06-02,88.25,88.269997,86.519997,87.339996,188100,85.909392
2014-05-30,88.470001,88.610001,87.080002,87.790001,144200,86.352026
2014-05-29,90.669998,90.970001,88.489998,88.68,195500,87.227447
2014-05-28,90.68,90.919998,89.800003,90.269997,185400,88.7914
2014-05-27,88.860001,90.550003,88.330002,90.43,203400,88.948783
2014-05-23,88.50,88.760002,87.68,88.32,150300,86.873343
2014-05-22,87.940002,89.25,87.82,88.550003,100700,87.099579
2014-05-21,88.00,88.849998,87.25,87.959999,115700,86.519239
2014-05-20,88.730003,88.75,86.989998,87.860001,129700,86.420879
2014-05-19,87.830002,89.139999,87.650002,88.639999,159200,87.188102
2014-05-16,87.830002,88.589996,87.199997,88.019997,83000,86.578254
2014-05-15,90.199997,90.199997,87.089996,87.830002,194100,86.391372
2014-05-14,90.699997,91.150002,89.949997,90.360001,76300,88.87993
2014-05-13,92.559998,93.059998,90.489998,90.629997,118500,89.145504
2014-05-12,91.629997,92.919998,91.040001,92.449997,146000,90.935692
2014-05-09,90.07,91.18,89.18,91.029999,127100,89.538953
2014-05-08,91.18,92.449997,90.150002,90.209999,162400,88.732385
2014-05-07,90.610001,91.459999,89.949997,91.459999,245300,89.96191
2014-05-06,90.220001,91.620003,90.050003,90.220001,565800,88.437301
2014-05-05,87.93,90.75,87.580002,90.639999,447000,88.849
2014-05-02,88.970001,89.00,87.800003,88.669998,352300,86.917925
2014-05-01,89.50,89.620003,88.580002,88.860001,221900,87.104174
2014-04-30,90.809998,91.50,89.07,89.309998,170900,87.545279
2014-04-29,91.160004,92.040001,88.120003,90.660004,244100,88.868609
2014-04-28,84.93,92.580002,83.830002,90.839996,450900,89.045046
2014-04-25,84.93,85.550003,83.860001,83.879997,248700,82.222572
2014-04-24,85.93,85.93,84.300003,85.32,174000,83.634121
2014-04-23,86.07,86.540001,85.300003,85.669998,174500,83.977204
2014-04-22,85.529999,87.089996,85.529999,86.209999,175400,84.506535
2014-04-21,85.889999,85.989998,85.120003,85.540001,149500,83.849775
2014-04-17,85.540001,86.120003,85.269997,85.830002,188800,84.134046
2014-04-16,85.860001,86.190002,84.919998,85.93,161400,84.232069
2014-04-15,84.809998,85.230003,82.629997,85.059998,161600,83.379257
2014-04-14,84.93,85.629997,83.580002,84.720001,168300,83.045978
2014-04-11,85.379997,86.940002,84.160004,84.18,238400,82.516648
2014-04-10,86.669998,87.360001,85.889999,86.150002,323700,84.447723
2014-04-09,85.839996,87.43,85.379997,87.389999,250000,85.663219
2014-04-08,85.18,86.150002,84.349998,85.709999,271600,84.016414
2014-04-07,84.839996,85.309998,83.959999,85.040001,271300,83.359655
2014-04-04,87.699997,88.080002,85.260002,85.330002,493400,83.643926
2014-04-03,86.989998,87.620003,85.940002,87.110001,482700,85.388753
2014-04-02,86.300003,87.370003,85.43,87.129997,285900,85.408354
2014-04-01,85.919998,86.639999,84.860001,86.25,222200,84.545745
2014-03-31,85.519997,86.32,84.779999,85.370003,286500,83.683136
2014-03-28,87.339996,88.480003,84.519997,84.620003,226000,82.947956
2014-03-27,86.699997,87.629997,85.550003,87.089996,233300,85.369144
2014-03-26,87.800003,88.440002,86.440002,86.50,244700,84.790805
2014-03-25,86.970001,88.239998,86.540001,87.199997,244800,85.476971
2014-03-24,86.419998,86.940002,85.849998,86.580002,242700,84.869226
2014-03-21,87.57,88.029999,86.00,86.370003,328300,84.663377
2014-03-20,88.330002,89.099998,87.050003,87.190002,100500,85.467174
2014-03-19,89.370003,89.599998,87.639999,88.239998,99400,86.496422
2014-03-18,89.120003,90.410004,88.769997,89.040001,140400,87.280617
2014-03-17,87.489998,89.559998,86.93,88.82,138400,87.064963
2014-03-14,86.699997,87.760002,85.690002,86.889999,117300,85.173099
2014-03-13,90.120003,90.309998,86.589996,86.900002,143700,85.182903
2014-03-12,89.360001,90.290001,88.230003,89.970001,128800,88.192241
2014-03-11,90.25,90.860001,89.059998,89.639999,162500,87.86876
2014-03-10,88.959999,90.769997,88.199997,90.300003,170200,88.515722
2014-03-07,88.800003,89.910004,87.260002,89.040001,312100,87.280617
2014-03-06,89.620003,90.160004,87.989998,88.669998,252600,86.917925
2014-03-05,89.639999,90.50,88.410004,89.300003,89300,87.535482
2014-03-04,89.699997,90.449997,88.910004,89.50,189800,87.731527
2014-03-03,88.230003,89.559998,87.419998,88.470001,195700,86.72188
2014-02-28,89.139999,89.790001,87.269997,88.839996,528000,87.084565
2014-02-27,88.82,89.150002,88.199997,88.970001,218000,87.212001
2014-02-26,89.75,90.07,88.169998,89.010002,377800,87.251211
2014-02-25,89.529999,89.529999,88.260002,89.389999,192700,87.6237
2014-02-24,89.209999,90.279999,88.739998,89.18,150200,87.41785
2014-02-21,89.620003,89.620003,88.339996,88.889999,190600,87.13358
2014-02-20,89.769997,90.120003,88.139999,89.589996,210800,87.819745
