Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,96.260002,97.580002,96.080002,97.32,65100,97.32
2015-09-03,97.230003,99.110001,97.00,97.870003,97600,97.410002
2015-09-02,95.959999,97.370003,95.50,97.279999,105000,96.822771
2015-09-01,94.50,96.220001,94.440002,95.080002,189400,94.633114
2015-08-31,95.599998,96.209999,94.349998,94.830002,95400,94.384289
2015-08-28,95.32,95.849998,94.599998,95.739998,75100,95.290008
2015-08-27,94.839996,96.010002,94.209999,95.779999,108700,95.329821
2015-08-26,94.099998,94.610001,92.150002,94.25,131300,93.807013
2015-08-25,95.93,95.93,92.139999,92.300003,98700,91.866182
2015-08-24,91.959999,93.629997,91.269997,93.629997,149300,93.189925
2015-08-21,93.720001,96.370003,93.720001,95.879997,154900,95.429349
2015-08-20,93.599998,96.360001,92.379997,95.139999,98800,94.69283
2015-08-19,93.410004,94.669998,92.900002,93.93,73600,93.488518
2015-08-18,94.879997,95.00,90.559998,93.980003,120800,93.538286
2015-08-17,94.68,95.43,94.120003,95.32,69300,94.871984
2015-08-14,93.870003,95.129997,93.849998,95.07,70400,94.623159
2015-08-13,94.290001,94.989998,93.599998,94.199997,129500,93.757245
2015-08-12,94.629997,95.160004,93.07,94.279999,96900,93.836871
2015-08-11,95.110001,95.830002,94.370003,95.150002,120300,94.702785
2015-08-10,95.660004,96.160004,94.919998,95.580002,81900,95.130764
2015-08-07,94.599998,95.349998,93.910004,95.290001,67100,94.842126
2015-08-06,95.529999,95.559998,94.709999,95.029999,108000,94.583346
2015-08-05,95.190002,96.00,94.910004,95.360001,54100,94.911797
2015-08-04,93.660004,95.43,93.660004,94.720001,72400,94.274805
2015-08-03,93.220001,93.760002,92.650002,93.669998,52600,93.229738
2015-07-31,93.209999,94.139999,92.690002,93.209999,80000,92.771901
2015-07-30,92.029999,93.330002,91.709999,92.860001,56600,92.423547
2015-07-29,92.099998,92.879997,91.059998,92.550003,49000,92.115007
2015-07-28,91.309998,92.379997,89.629997,92.089996,107800,91.657162
2015-07-27,90.50,91.309998,90.010002,91.019997,45600,90.592191
2015-07-24,91.309998,91.739998,90.75,90.839996,56500,90.413037
2015-07-23,92.730003,93.18,91.209999,91.389999,70800,90.960455
2015-07-22,91.889999,92.760002,91.889999,92.730003,53300,92.294161
2015-07-21,92.029999,92.459999,91.540001,91.919998,73500,91.487963
2015-07-20,91.980003,92.32,91.459999,92.00,51200,91.567589
2015-07-17,92.480003,92.480003,91.480003,91.959999,47200,91.527776
2015-07-16,91.959999,92.629997,91.449997,92.309998,73100,91.876129
2015-07-15,91.93,92.160004,91.110001,91.389999,55100,90.960455
2015-07-14,92.260002,92.57,91.529999,91.989998,76800,91.557633
2015-07-13,92.089996,92.360001,91.440002,92.230003,59700,91.796511
2015-07-10,91.169998,92.239998,90.059998,91.82,69900,91.388434
2015-07-09,91.870003,91.870003,90.150002,90.379997,95400,89.9552
2015-07-08,90.849998,91.629997,90.489998,91.169998,143800,90.741488
2015-07-07,90.589996,91.75,89.910004,91.32,72800,90.890784
2015-07-06,90.339996,90.919998,90.160004,90.739998,81100,90.313509
2015-07-02,90.75,91.169998,90.330002,90.82,47400,90.393134
2015-07-01,91.470001,91.470001,90.25,90.699997,121900,90.273696
2015-06-30,90.809998,91.610001,90.290001,90.849998,104600,90.422992
2015-06-29,90.980003,91.800003,90.18,90.32,67900,89.895484
2015-06-26,91.239998,91.639999,90.68,91.449997,187600,91.020171
2015-06-25,91.059998,91.879997,90.839996,91.239998,89800,90.811159
2015-06-24,91.379997,91.830002,90.769997,91.059998,186600,90.632004
2015-06-23,91.889999,91.93,91.199997,91.639999,140700,91.20928
2015-06-22,92.309998,93.199997,91.93,92.459999,67800,92.025426
2015-06-19,91.620003,92.440002,91.449997,91.839996,119400,91.408337
2015-06-18,90.610001,91.910004,90.379997,91.410004,72700,90.980365
2015-06-17,90.599998,90.599998,89.849998,90.190002,59000,89.766098
2015-06-16,88.410004,90.610001,88.410004,90.150002,67300,89.726285
2015-06-15,88.860001,89.00,87.339996,88.68,66600,88.263193
2015-06-12,89.480003,89.699997,88.660004,89.269997,47900,88.850417
2015-06-11,89.410004,89.970001,89.080002,89.699997,78200,89.278396
2015-06-10,88.800003,90.309998,88.599998,89.330002,112400,88.91014
2015-06-09,88.059998,88.910004,87.730003,88.330002,94300,87.91484
2015-06-08,87.919998,88.610001,87.919998,88.25,62800,87.835214
2015-06-05,87.82,88.370003,87.230003,88.25,117600,87.835214
2015-06-04,89.209999,89.339996,88.029999,88.32,47500,87.44705
2015-06-03,88.769997,89.589996,88.099998,89.269997,52500,88.387657
2015-06-02,88.580002,89.339996,88.089996,88.809998,68100,87.932205
2015-06-01,89.82,89.82,88.620003,88.919998,79700,88.041118
2015-05-29,91.089996,91.089996,89.129997,89.239998,106200,88.357955
2015-05-28,91.010002,91.870003,90.589996,91.57,192500,90.664927
2015-05-27,89.019997,91.269997,88.650002,91.129997,108200,90.229274
2015-05-26,88.860001,89.510002,87.949997,88.610001,125400,87.734185
2015-05-22,90.150002,90.150002,89.290001,89.470001,45600,88.585685
2015-05-21,90.720001,91.00,89.830002,90.150002,57100,89.258964
2015-05-20,90.879997,91.230003,90.639999,90.720001,47400,89.82333
2015-05-19,90.830002,91.029999,90.029999,90.980003,114400,90.080762
2015-05-18,90.639999,91.550003,90.199997,90.739998,113100,89.843129
2015-05-15,91.480003,91.480003,90.519997,91.00,66900,90.100561
2015-05-14,90.00,91.720001,89.68,91.419998,96000,90.516408
2015-05-13,89.830002,89.970001,88.82,89.349998,74200,88.466868
2015-05-12,89.029999,89.800003,87.779999,89.339996,111300,88.456965
2015-05-11,89.57,90.309998,89.129997,89.279999,93100,88.397561
2015-05-08,90.440002,91.160004,89.349998,89.480003,142900,88.595588
2015-05-07,90.059998,92.400002,89.540001,89.809998,69400,88.922321
2015-05-06,89.989998,90.43,89.279999,90.349998,140900,89.456984
2015-05-05,89.949997,90.809998,88.510002,89.959999,152300,89.07084
2015-05-04,90.00,90.510002,89.650002,90.279999,116800,89.387677
2015-05-01,90.360001,90.360001,88.440002,90.00,121500,89.110445
2015-04-30,92.190002,92.980003,89.199997,89.660004,175100,88.77381
2015-04-29,94.669998,94.669998,92.959999,93.129997,60600,92.209506
2015-04-28,93.709999,95.540001,93.559998,94.93,45000,93.991718
2015-04-27,94.980003,95.029999,92.839996,93.699997,80300,92.773872
2015-04-24,95.050003,95.559998,94.120003,94.82,45800,93.882804
2015-04-23,94.739998,96.00,94.239998,95.040001,50400,94.100631
2015-04-22,95.68,95.68,94.110001,94.879997,49400,93.942209
