Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,43.389999,43.68,43.119999,43.470001,392600,43.470001
2015-09-03,43.529999,44.189999,43.470001,43.779999,425700,43.779999
2015-09-02,43.400002,43.639999,42.689999,43.549999,567900,43.549999
2015-09-01,43.939999,44.209999,42.779999,42.889999,542400,42.889999
2015-08-31,44.369999,44.900002,44.220001,44.810001,568800,44.810001
2015-08-28,44.639999,44.900002,44.299999,44.59,459500,44.59
2015-08-27,44.130001,44.900002,44.00,44.700001,557900,44.700001
2015-08-26,43.459999,43.849998,42.610001,43.75,642300,43.75
2015-08-25,44.310001,44.400002,42.450001,42.490002,755500,42.490002
2015-08-24,43.810001,44.529999,42.959999,43.490002,1281700,43.490002
2015-08-21,45.630001,45.830002,45.110001,45.349998,683000,45.349998
2015-08-20,46.50,46.50,45.880001,45.970001,576400,45.970001
2015-08-19,47.189999,47.490002,46.810001,46.900002,569600,46.900002
2015-08-18,47.52,47.869999,47.240002,47.439999,258300,47.439999
2015-08-17,47.240002,47.990002,46.950001,47.630001,416700,47.630001
2015-08-14,46.950001,47.57,46.950001,47.549999,207700,47.549999
2015-08-13,46.700001,47.099998,46.540001,46.93,333900,46.93
2015-08-12,47.00,47.00,45.950001,46.700001,680100,46.700001
2015-08-11,47.400002,47.740002,46.950001,47.240002,381000,47.240002
2015-08-10,47.560001,47.939999,47.48,47.919998,267500,47.919998
2015-08-07,47.330002,47.650002,46.759998,47.16,505200,47.16
2015-08-06,47.73,47.880001,47.099998,47.32,350500,47.32
2015-08-05,47.419998,47.919998,47.279999,47.639999,468400,47.639999
2015-08-04,47.23,47.619999,46.779999,47.279999,300700,47.279999
2015-08-03,47.00,47.349998,46.650002,47.110001,369700,47.110001
2015-07-31,47.119999,47.18,46.720001,47.09,1173800,47.09
2015-07-30,46.84,47.220001,46.630001,47.07,460400,47.07
2015-07-29,46.73,47.07,46.439999,46.84,454200,46.84
2015-07-28,46.779999,47.060001,46.299999,46.73,633400,46.73
2015-07-27,47.049999,47.049999,46.580002,46.759998,541400,46.759998
2015-07-24,47.73,47.759998,47.259998,47.279999,382300,47.279999
2015-07-23,48.23,48.389999,47.529999,47.73,527300,47.73
2015-07-22,47.619999,48.16,47.459999,48.049999,503900,48.049999
2015-07-21,48.32,48.700001,47.66,47.75,519600,47.75
2015-07-20,47.82,48.279999,47.75,48.130001,434700,48.130001
2015-07-17,48.080002,48.16,47.400002,47.709999,524400,47.709999
2015-07-16,48.00,48.389999,47.830002,48.119999,635400,48.119999
2015-07-15,47.860001,48.220001,47.669998,47.93,1066800,47.93
2015-07-14,47.009998,47.400002,46.619999,47.259998,771200,47.259998
2015-07-13,46.880001,47.119999,46.419998,47.080002,563200,47.080002
2015-07-10,46.599998,46.830002,46.220001,46.490002,418500,46.490002
2015-07-09,46.00,46.34,45.830002,46.049999,942600,46.049999
2015-07-08,45.709999,45.880001,45.470001,45.689999,606100,45.689999
2015-07-07,46.43,46.709999,45.52,46.060001,621200,46.060001
2015-07-06,46.18,46.630001,46.00,46.619999,636100,46.619999
2015-07-02,47.43,47.43,46.549999,46.669998,396300,46.669998
2015-07-01,47.119999,47.52,46.889999,47.25,462100,47.25
2015-06-30,46.950001,47.360001,46.57,46.77,430700,46.77
2015-06-29,47.119999,47.43,46.540001,46.639999,559800,46.639999
2015-06-26,47.66,47.93,47.490002,47.549999,826300,47.549999
2015-06-25,47.439999,47.700001,47.290001,47.419998,801500,47.419998
2015-06-24,47.509998,47.830002,47.130001,47.240002,1045400,47.240002
2015-06-23,47.09,47.650002,46.919998,47.639999,585300,47.639999
2015-06-22,46.849998,47.27,46.799999,47.099998,987100,47.099998
2015-06-19,47.380001,47.419998,46.459999,46.470001,1656000,46.470001
2015-06-18,46.950001,47.43,46.59,47.34,551200,47.34
2015-06-17,47.75,48.00,46.830002,46.939999,566100,46.939999
2015-06-16,47.650002,47.970001,46.759998,47.639999,484900,47.639999
2015-06-15,46.77,47.18,46.139999,47.009998,625000,47.009998
2015-06-12,46.98,47.150002,46.889999,47.07,476400,47.07
2015-06-11,46.900002,47.209999,46.50,47.189999,582200,47.189999
2015-06-10,46.299999,47.150002,46.299999,46.880001,740200,46.880001
2015-06-09,46.169998,46.860001,46.029999,46.709999,371500,46.709999
2015-06-08,45.810001,46.490002,45.810001,46.23,429800,46.23
2015-06-05,45.119999,46.040001,44.849998,46.02,561500,46.02
2015-06-04,45.00,45.220001,44.73,44.93,259800,44.93
2015-06-03,44.939999,45.50,44.810001,45.240002,425400,45.240002
2015-06-02,44.509998,45.07,44.330002,44.919998,336000,44.694999
2015-06-01,44.799999,44.919998,44.27,44.57,643200,44.346754
2015-05-29,44.849998,44.849998,44.259998,44.610001,517500,44.386555
2015-05-28,44.619999,44.810001,44.41,44.810001,329700,44.585554
2015-05-27,44.310001,44.630001,43.959999,44.560001,318400,44.336806
2015-05-26,44.240002,44.360001,43.84,44.240002,366500,44.018409
