Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,96.00,99.410004,94.300003,97.800003,432000,97.800003
2015-09-03,102.849998,103.459999,96.889999,97.25,688700,97.25
2015-09-02,99.769997,101.809998,95.519997,101.620003,757700,101.620003
2015-09-01,100.139999,102.489998,97.50,97.900002,895200,97.900002
2015-08-31,116.959999,116.959999,100.220001,102.910004,1673600,102.910004
2015-08-28,104.589996,109.720001,104.589996,109.07,719600,109.07
2015-08-27,104.739998,107.989998,102.839996,104.900002,738700,104.900002
2015-08-26,99.00,102.639999,95.07,102.25,901100,102.25
2015-08-25,98.00,99.739998,95.260002,95.720001,765500,95.720001
2015-08-24,90.580002,94.75,88.00,92.800003,1139000,92.800003
2015-08-21,100.50,104.050003,98.239998,99.849998,787400,99.849998
2015-08-20,108.139999,108.349998,101.779999,101.949997,1015800,101.949997
2015-08-19,108.760002,110.980003,106.25,109.019997,551200,109.019997
2015-08-18,110.739998,113.480003,109.209999,109.769997,698300,109.769997
2015-08-17,105.709999,111.900002,105.50,111.449997,617700,111.449997
2015-08-14,104.360001,106.639999,101.25,105.739998,609100,105.739998
2015-08-13,108.279999,110.120003,104.559998,105.050003,416000,105.050003
2015-08-12,105.00,110.550003,102.169998,108.480003,774300,108.480003
2015-08-11,107.00,109.589996,103.849998,106.32,721800,106.32
2015-08-10,104.849998,109.879997,104.839996,105.669998,1203800,105.669998
2015-08-07,110.00,110.00,97.099998,106.190002,2889600,106.190002
2015-08-06,127.660004,129.990005,119.040001,119.870003,511800,119.870003
2015-08-05,127.75,130.00,126.410004,127.730003,408600,127.730003
2015-08-04,126.730003,128.589996,123.730003,125.879997,426500,125.879997
2015-08-03,127.50,129.839996,124.00,126.220001,496600,126.220001
2015-07-31,126.550003,130.00,124.82,127.43,414300,127.43
2015-07-30,129.919998,129.919998,122.589996,125.459999,580900,125.459999
2015-07-29,130.660004,130.699997,127.650002,130.089996,458300,130.089996
2015-07-28,130.199997,132.00,128.429993,129.759995,475200,129.759995
2015-07-27,129.220001,130.149994,123.330002,128.820007,753600,128.820007
2015-07-24,132.190002,136.020004,129.259995,129.619995,625200,129.619995
2015-07-23,134.240005,136.279999,132.130005,133.490005,408400,133.490005
2015-07-22,132.600006,135.789993,131.479996,133.330002,682900,133.330002
2015-07-21,134.529999,134.960007,129.570007,133.369995,631200,133.369995
2015-07-20,136.00,136.770004,132.529999,133.869995,452700,133.869995
2015-07-17,133.00,137.889999,132.529999,136.550003,747100,136.550003
2015-07-16,126.860001,134.509995,125.129997,133.399994,855300,133.399994
2015-07-15,130.119995,131.399994,125.459999,126.339996,438200,126.339996
2015-07-14,125.970001,130.660004,125.900002,128.929993,628400,128.929993
2015-07-13,123.00,126.989998,122.860001,125.639999,742700,125.639999
2015-07-10,119.610001,122.120003,118.160004,121.769997,556100,121.769997
2015-07-09,114.830002,118.269997,113.82,116.040001,648800,116.040001
2015-07-08,116.00,118.169998,112.559998,112.730003,659700,112.730003
2015-07-07,119.089996,120.139999,115.059998,119.529999,574500,119.529999
2015-07-06,116.800003,120.68,114.730003,118.699997,717200,118.699997
2015-07-02,117.730003,119.809998,114.790001,117.839996,460600,117.839996
2015-07-01,121.290001,123.879997,116.529999,117.57,725700,117.57
2015-06-30,116.940002,120.389999,114.629997,119.870003,773600,119.870003
2015-06-29,115.639999,117.110001,113.940002,114.209999,934600,114.209999
2015-06-26,121.760002,122.919998,116.949997,117.669998,1323700,117.669998
2015-06-25,123.779999,126.480003,121.559998,123.110001,706500,123.110001
2015-06-24,130.009995,130.809998,122.440002,123.660004,1068900,123.660004
2015-06-23,139.00,140.00,131.229996,131.429993,1181000,131.429993
2015-06-22,134.259995,139.009995,134.259995,138.729996,564300,138.729996
2015-06-19,134.050003,139.779999,131.419998,136.360001,2308300,136.360001
