Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,44.779999,44.779999,43.919998,44.029999,439600,44.029999
2014-12-30,43.43,44.990002,43.209999,44.779999,308800,44.779999
2014-12-29,44.130001,44.389999,43.360001,43.43,184800,43.43
2014-12-26,43.189999,44.400002,43.02,44.040001,212400,44.040001
2014-12-24,43.34,43.450001,42.91,43.029999,143000,43.029999
2014-12-23,43.02,43.560001,42.860001,43.130001,186800,43.130001
2014-12-22,42.450001,43.02,41.93,42.919998,529600,42.919998
2014-12-19,42.400002,43.00,42.049999,42.50,724800,42.50
2014-12-18,42.299999,43.279999,41.400002,42.490002,400700,42.490002
2014-12-17,41.200001,42.02,40.700001,41.93,682200,41.93
2014-12-16,41.150002,42.130001,40.48,41.080002,330600,41.080002
2014-12-15,42.48,42.790001,41.259998,41.34,405600,41.34
2014-12-12,42.23,42.810001,41.93,42.290001,266900,42.290001
2014-12-11,42.560001,44.209999,42.41,42.630001,368900,42.630001
2014-12-10,43.630001,43.869999,42.299999,42.41,257400,42.41
2014-12-09,43.189999,43.889999,42.919998,43.869999,409400,43.869999
2014-12-08,44.220001,44.529999,43.419998,43.77,445500,43.77
2014-12-05,44.290001,44.48,43.959999,44.220001,537700,44.220001
2014-12-04,44.82,44.82,44.099998,44.290001,333500,44.290001
2014-12-03,43.950001,45.75,43.939999,44.740002,235600,44.740002
2014-12-02,43.619999,44.59,43.32,44.060001,200100,44.060001
2014-12-01,44.169998,44.77,43.549999,43.610001,285900,43.610001
2014-11-28,44.52,44.959999,44.049999,44.380001,94600,44.380001
2014-11-26,44.75,45.32,44.200001,44.580002,258400,44.580002
2014-11-25,44.139999,44.720001,44.040001,44.59,290700,44.59
2014-11-24,44.599998,44.810001,43.880001,44.18,530200,44.18
2014-11-21,44.790001,44.900002,43.880001,44.25,312900,44.25
2014-11-20,44.23,44.599998,43.919998,44.23,243900,44.23
2014-11-19,44.970001,45.459999,44.220001,44.419998,194600,44.419998
2014-11-18,44.540001,45.34,44.419998,44.860001,216300,44.860001
2014-11-17,44.130001,44.66,44.060001,44.380001,248300,44.380001
2014-11-14,43.91,44.50,43.50,44.220001,254600,44.220001
2014-11-13,44.169998,45.00,43.810001,43.990002,278600,43.990002
2014-11-12,43.130001,44.07,43.130001,44.009998,284700,44.009998
2014-11-11,43.369999,43.759998,42.84,43.330002,465500,43.330002
2014-11-10,42.869999,43.639999,42.52,43.48,612500,43.48
2014-11-07,45.68,46.00,42.16,42.950001,1874300,42.950001
2014-11-06,46.220001,46.970001,45.849998,46.639999,303500,46.639999
2014-11-05,47.779999,47.830002,46.139999,46.32,312900,46.32
2014-11-04,46.790001,47.560001,46.630001,47.299999,374400,47.299999
2014-11-03,47.16,47.790001,46.669998,47.040001,426100,47.040001
2014-10-31,47.50,47.50,46.400002,47.23,324800,47.23
2014-10-30,45.990002,46.93,45.990002,46.400002,253800,46.400002
2014-10-29,46.389999,47.099998,45.84,46.029999,494000,46.029999
2014-10-28,44.970001,46.580002,44.290001,46.50,493300,46.50
2014-10-27,44.759998,45.150002,43.919998,44.84,506000,44.84
2014-10-24,45.630001,46.779999,44.529999,45.060001,874700,45.060001
2014-10-23,44.080002,48.990002,43.98,45.57,3189700,45.57
2014-10-22,55.82,56.16,55.220001,55.490002,344300,55.490002
2014-10-21,55.220001,56.619999,54.759998,55.830002,293900,55.830002
2014-10-20,54.200001,55.060001,53.419998,55.00,266900,55.00
2014-10-17,55.939999,55.990002,53.709999,54.290001,469100,54.290001
2014-10-16,51.209999,55.580002,50.450001,55.080002,582000,55.080002
2014-10-15,51.220001,52.240002,49.700001,52.040001,548600,52.040001
2014-10-14,52.560001,53.00,51.02,51.41,447300,51.41
2014-10-13,52.470001,53.84,51.869999,52.060001,497900,52.060001
2014-10-10,53.68,55.009998,52.119999,52.279999,515500,52.279999
2014-10-09,56.360001,56.619999,54.009998,54.060001,328000,54.060001
2014-10-08,55.630001,56.73,55.02,56.389999,216300,56.389999
2014-10-07,56.400002,56.75,55.380001,55.740002,249300,55.740002
2014-10-06,57.110001,57.259998,56.02,56.849998,314100,56.849998
2014-10-03,56.48,57.50,55.950001,56.84,202700,56.84
2014-10-02,54.48,56.040001,53.75,55.860001,319700,55.860001
2014-10-01,55.43,55.700001,54.02,54.630001,423800,54.630001
2014-09-30,56.330002,56.490002,55.209999,55.549999,343200,55.549999
2014-09-29,55.419998,56.860001,55.16,56.330002,244000,56.330002
2014-09-26,55.93,56.560001,55.32,55.889999,202300,55.889999
2014-09-25,56.349998,56.630001,55.27,55.849998,499300,55.849998
2014-09-24,54.639999,56.48,54.099998,56.380001,462700,56.380001
2014-09-23,58.330002,58.900002,54.240002,54.369999,353800,54.369999
2014-09-22,54.470001,54.48,53.439999,54.240002,342400,54.240002
2014-09-19,55.189999,55.73,54.389999,54.700001,378900,54.700001
2014-09-18,55.240002,55.369999,54.389999,55.130001,307100,55.130001
2014-09-17,55.16,55.389999,54.310001,54.98,186500,54.98
2014-09-16,55.200001,55.880001,54.709999,55.240002,170300,55.240002
2014-09-15,55.889999,56.110001,54.799999,55.32,441100,55.32
2014-09-12,57.110001,57.110001,55.43,56.110001,244600,56.110001
2014-09-11,56.470001,57.349998,56.09,56.970001,220100,56.970001
2014-09-10,57.27,57.619999,56.52,56.869999,311000,56.869999
2014-09-09,57.740002,58.189999,56.860001,57.310001,212500,57.310001
