Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,52.639999,53.16,52.25,52.880001,335600,52.880001
2014-08-13,52.59,53.200001,52.110001,52.619999,423400,52.619999
2014-08-12,52.439999,52.810001,51.630001,52.360001,443900,52.360001
2014-08-11,52.48,53.32,52.119999,52.68,432000,52.68
2014-08-08,51.599998,52.490002,51.599998,52.32,502100,52.32
2014-08-07,51.82,52.360001,51.389999,51.59,704700,51.59
2014-08-06,49.849998,51.869999,49.799999,51.439999,738200,51.439999
2014-08-05,49.349998,50.389999,49.25,50.279999,491800,50.279999
2014-08-04,48.849998,49.860001,48.220001,49.740002,527500,49.740002
2014-08-01,48.060001,48.98,47.580002,48.91,630700,48.91
2014-07-31,49.189999,49.470001,48.009998,48.02,639500,48.02
2014-07-30,50.709999,51.00,49.43,49.869999,1273700,49.869999
2014-07-29,46.200001,52.50,45.200001,50.34,3010200,50.34
2014-07-28,48.110001,50.09,47.93,49.349998,1232300,49.349998
2014-07-25,47.990002,48.32,47.75,48.040001,666200,48.040001
2014-07-24,48.209999,48.560001,47.849998,48.00,781100,48.00
2014-07-23,47.84,48.459999,47.599998,47.75,819900,47.75
2014-07-22,48.630001,49.110001,47.50,47.599998,990000,47.599998
2014-07-21,49.450001,50.080002,48.799999,49.259998,442700,49.259998
2014-07-18,48.150002,50.009998,48.150002,49.77,713300,49.77
2014-07-17,48.25,48.75,48.09,48.220001,636200,48.220001
2014-07-16,48.720001,48.990002,48.200001,48.59,670700,48.59
2014-07-15,47.419998,48.639999,47.419998,48.400002,504900,48.400002
2014-07-14,47.709999,48.32,47.09,47.75,270300,47.75
2014-07-11,47.130001,47.599998,46.759998,47.23,250400,47.23
2014-07-10,47.240002,47.73,46.639999,47.130001,392200,47.130001
2014-07-09,47.700001,48.369999,47.41,48.099998,261900,48.099998
2014-07-08,45.900002,49.23,45.900002,47.540001,341100,47.540001
2014-07-07,49.939999,50.07,48.970001,49.299999,354000,49.299999
2014-07-03,49.540001,50.110001,49.110001,50.009998,263900,50.009998
2014-07-02,49.759998,50.23,49.080002,49.189999,412400,49.189999
2014-07-01,49.400002,50.849998,49.080002,49.93,655200,49.93
2014-06-30,48.610001,49.360001,48.560001,49.169998,461000,49.169998
2014-06-27,48.040001,48.869999,48.040001,48.700001,369300,48.700001
2014-06-26,48.52,48.68,47.860001,48.34,263100,48.34
2014-06-25,47.939999,48.68,47.939999,48.529999,294600,48.529999
2014-06-24,48.82,49.27,48.099998,48.189999,381100,48.189999
2014-06-23,49.139999,49.25,48.279999,48.900002,367800,48.900002
2014-06-20,49.650002,49.66,48.380001,48.970001,612800,48.970001
2014-06-19,50.060001,50.240002,49.310001,49.459999,416000,49.459999
2014-06-18,49.529999,49.880001,49.07,49.82,398900,49.82
2014-06-17,48.869999,49.990002,48.82,49.450001,533700,49.450001
2014-06-16,48.799999,49.470001,48.41,49.099998,387100,49.099998
2014-06-13,48.959999,49.18,48.419998,48.860001,2109300,48.860001
2014-06-12,48.810001,48.880001,47.77,48.119999,565700,48.119999
2014-06-11,48.330002,49.07,48.259998,48.799999,693400,48.799999
2014-06-10,48.810001,49.290001,48.470001,48.59,398400,48.59
2014-06-09,48.529999,49.400002,48.529999,48.91,595700,48.91
2014-06-06,48.50,49.34,48.259998,48.650002,734500,48.650002
2014-06-05,47.380001,48.599998,47.110001,48.419998,747200,48.419998
2014-06-04,47.209999,47.900002,46.849998,47.290001,684200,47.290001
2014-06-03,48.240002,48.560001,47.310001,47.52,921400,47.52
2014-06-02,49.00,49.09,48.009998,48.48,640800,48.48
2014-05-30,50.509998,50.720001,48.50,48.919998,944100,48.919998
2014-05-29,50.419998,50.779999,50.00,50.400002,562000,50.400002
2014-05-28,51.200001,51.34,50.00,50.099998,777500,50.099998
2014-05-27,51.34,51.98,51.040001,51.360001,636500,51.360001
2014-05-23,49.830002,51.279999,49.830002,51.00,729200,51.00
2014-05-22,49.759998,50.779999,49.50,50.459999,489700,50.459999
2014-05-21,49.860001,50.16,49.139999,49.84,676200,49.84
2014-05-20,50.380001,50.599998,49.34,49.790001,568500,49.790001
2014-05-19,49.540001,51.450001,49.029999,50.619999,510900,50.619999
2014-05-16,49.209999,49.52,48.099998,49.509998,756500,49.509998
2014-05-15,49.650002,49.75,48.50,49.110001,859900,49.110001
2014-05-14,50.02,50.650002,49.130001,49.959999,624600,49.959999
2014-05-13,51.130001,51.169998,49.810001,50.16,553300,50.16
2014-05-12,50.25,52.169998,50.060001,51.189999,648400,51.189999
2014-05-09,50.200001,50.740002,49.439999,50.040001,686300,50.040001
2014-05-08,49.119999,51.52,48.91,50.240002,1105100,50.240002
2014-05-07,49.189999,49.529999,48.490002,49.23,953100,49.23
2014-05-06,49.580002,50.150002,48.75,48.779999,1043500,48.779999
2014-05-05,49.099998,50.09,48.529999,49.82,1032200,49.82
2014-05-02,48.43,50.00,48.169998,49.580002,1354300,49.580002
2014-05-01,48.509998,49.43,47.790001,48.279999,1500200,48.279999
2014-04-30,46.419998,48.650002,46.16,48.400002,1760700,48.400002
2014-04-29,46.029999,46.799999,45.34,46.549999,1328000,46.549999
2014-04-28,46.990002,47.650002,45.349998,46.07,2778000,46.07
2014-04-25,49.98,50.52,47.470001,47.560001,8453800,47.560001
2014-04-24,67.699997,69.489998,66.449997,68.580002,1466900,68.580002
2014-04-23,67.370003,67.989998,66.25,67.269997,754300,67.269997
2014-04-22,66.870003,67.50,66.669998,67.410004,618900,67.410004
2014-04-21,65.300003,66.849998,64.93,66.550003,554900,66.550003
2014-04-17,64.019997,65.419998,63.43,65.080002,645200,65.080002
2014-04-16,66.010002,66.800003,63.389999,64.040001,851800,64.040001
2014-04-15,64.059998,65.580002,63.110001,65.330002,624800,65.330002
2014-04-14,63.150002,64.709999,62.529999,64.470001,481000,64.470001
2014-04-11,65.440002,66.129997,62.700001,62.700001,952900,62.700001
2014-04-10,70.900002,70.900002,65.919998,66.209999,925700,66.209999
2014-04-09,67.660004,70.889999,67.650002,70.800003,902100,70.800003
2014-04-08,66.989998,67.669998,65.489998,67.480003,653700,67.480003
2014-04-07,65.300003,67.360001,64.349998,66.809998,706300,66.809998
2014-04-04,67.389999,67.57,64.690002,65.75,494900,65.75
2014-04-03,68.260002,68.720001,66.50,66.830002,437100,66.830002
2014-04-02,68.760002,68.940002,67.389999,68.07,453600,68.07
2014-04-01,65.639999,69.089996,64.519997,68.660004,1172700,68.660004
2014-03-31,65.059998,65.519997,64.050003,64.949997,545700,64.949997
2014-03-28,65.330002,66.650002,64.279999,64.480003,769200,64.480003
2014-03-27,65.339996,65.879997,64.040001,65.220001,811600,65.220001
2014-03-26,69.220001,69.220001,65.230003,65.459999,991600,65.459999
2014-03-25,70.00,70.220001,68.360001,68.629997,860200,68.629997
2014-03-24,70.010002,70.339996,68.949997,69.419998,1246300,69.419998
2014-03-21,70.00,70.970001,69.370003,69.839996,1368300,69.839996
2014-03-20,68.82,69.480003,68.279999,69.360001,1007100,69.360001
2014-03-19,66.010002,69.699997,66.00,69.010002,1450300,69.010002
2014-03-18,64.279999,66.449997,63.849998,66.199997,963400,66.199997
2014-03-17,64.919998,65.480003,63.00,63.279999,787500,63.279999
2014-03-14,61.830002,63.18,61.799999,62.849998,592000,62.849998
2014-03-13,63.57,63.900002,61.279999,61.919998,1174900,61.919998
2014-03-12,63.610001,64.059998,63.00,63.43,728500,63.43
2014-03-11,65.349998,65.870003,63.860001,63.990002,1543900,63.990002
2014-03-10,67.550003,67.959999,64.699997,65.309998,1137300,65.309998
2014-03-07,69.760002,69.760002,67.150002,67.489998,783800,67.489998
2014-03-06,70.00,70.610001,69.099998,69.230003,543100,69.230003
2014-03-05,71.400002,71.540001,69.279999,69.980003,772800,69.980003
2014-03-04,69.449997,71.550003,69.139999,71.370003,568700,71.370003
2014-03-03,68.410004,69.029999,68.080002,68.360001,600300,68.360001
2014-02-28,69.720001,69.970001,68.410004,68.879997,501500,68.879997
2014-02-27,68.720001,70.059998,68.489998,69.519997,505700,69.519997
2014-02-26,68.82,69.669998,68.540001,68.959999,468600,68.959999
2014-02-25,68.889999,69.269997,68.410004,68.809998,520700,68.809998
2014-02-24,68.790001,69.550003,68.389999,68.720001,852900,68.720001
2014-02-21,69.330002,70.639999,68.68,68.919998,851400,68.919998
2014-02-20,69.019997,69.739998,68.660004,68.970001,692800,68.970001
2014-02-19,68.900002,70.209999,68.779999,68.879997,711800,68.879997
2014-02-18,68.870003,69.620003,68.650002,69.019997,792700,69.019997
2014-02-14,69.220001,70.019997,68.68,69.040001,714700,69.040001
2014-02-13,67.349998,69.849998,67.089996,69.379997,911000,69.379997
2014-02-12,68.089996,68.709999,67.650002,68.400002,796000,68.400002
2014-02-11,67.709999,68.25,67.360001,67.839996,805800,67.839996
2014-02-10,68.610001,68.610001,66.919998,67.849998,1195400,67.849998
2014-02-07,65.849998,66.650002,65.349998,66.519997,990900,66.519997
2014-02-06,64.68,66.25,64.220001,65.389999,749000,65.389999
2014-02-05,63.68,65.349998,63.48,64.239998,1247900,64.239998
2014-02-04,64.93,66.519997,62.939999,64.160004,1767300,64.160004
2014-02-03,68.610001,69.559998,64.50,64.760002,1763000,64.760002
2014-01-31,69.940002,70.849998,68.559998,69.07,826600,69.07
2014-01-30,70.400002,73.349998,69.790001,71.239998,1744000,71.239998
2014-01-29,66.120003,70.400002,63.00,69.440002,5441800,69.440002
2014-01-28,72.150002,76.239998,71.309998,76.099998,1381200,76.099998
2014-01-27,74.589996,74.589996,72.360001,72.43,715600,72.43
2014-01-24,75.610001,76.080002,73.919998,73.93,920300,73.93
2014-01-23,74.809998,76.00,74.629997,75.970001,678400,75.970001
2014-01-22,75.589996,75.699997,74.720001,75.00,384600,75.00
2014-01-21,75.830002,76.910004,74.889999,75.730003,659600,75.730003
2014-01-17,75.349998,76.910004,74.550003,74.970001,584600,74.970001
2014-01-16,71.93,77.510002,71.870003,75.169998,1592800,75.169998
2014-01-15,68.25,71.199997,68.25,71.00,1100200,71.00
2014-01-14,68.82,69.129997,68.449997,68.739998,767000,68.739998
2014-01-13,71.910004,72.269997,68.879997,68.959999,1104000,68.959999
2014-01-10,71.949997,72.040001,71.459999,71.949997,595000,71.949997
2014-01-09,74.029999,74.540001,71.589996,71.699997,690500,71.699997
2014-01-08,74.410004,74.910004,73.529999,73.910004,589700,73.910004
2014-01-07,73.900002,74.870003,72.730003,74.290001,585500,74.290001
2014-01-06,74.839996,75.199997,73.620003,73.739998,585000,73.739998
2014-01-03,74.150002,75.07,74.150002,74.669998,358300,74.669998
2014-01-02,74.290001,74.860001,73.720001,74.099998,732500,74.099998
