Date,Open,High,Low,Close,Volume,Adj Close
2015-01-27,15.00,15.25,14.45,15.10,1239100,15.10
2015-01-26,14.10,15.49,14.00,15.26,2174600,15.26
2015-01-23,13.70,14.16,13.52,14.15,1341300,14.15
2015-01-22,13.78,13.85,13.26,13.75,1349000,13.75
2015-01-21,13.91,14.21,13.55,13.61,1087300,13.61
2015-01-20,14.20,14.50,13.87,13.98,1150700,13.98
2015-01-16,14.26,14.42,14.00,14.24,775700,14.24
2015-01-15,14.81,15.00,14.14,14.25,1350700,14.25
2015-01-14,14.61,14.80,14.25,14.74,959600,14.74
2015-01-13,15.11,15.24,14.52,14.87,1439500,14.87
2015-01-12,15.20,15.23,14.60,15.02,1273600,15.02
2015-01-09,15.43,15.54,15.01,15.25,1326300,15.25
2015-01-08,15.30,15.48,14.88,15.38,1230500,15.38
2015-01-07,15.53,15.56,15.00,15.10,1042200,15.10
2015-01-06,16.26,16.26,15.08,15.38,1633400,15.38
2015-01-05,16.41,16.549999,16.02,16.139999,814900,16.139999
2015-01-02,16.700001,16.799999,16.139999,16.66,653600,16.66
