Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,36.75,37.07,36.119999,36.540001,254900,36.540001
2014-12-30,36.77,37.009998,36.389999,36.700001,127700,36.700001
2014-12-29,36.880001,37.009998,36.34,36.849998,180200,36.849998
2014-12-26,37.209999,37.259998,36.77,36.970001,127800,36.970001
2014-12-24,36.959999,37.169998,36.599998,37.00,188600,37.00
2014-12-23,37.52,37.630001,36.740002,36.91,259000,36.91
2014-12-22,37.27,37.48,36.720001,37.23,152000,37.23
2014-12-19,36.700001,37.400002,36.43,37.240002,752500,37.240002
2014-12-18,36.689999,36.98,36.25,36.599998,305300,36.599998
2014-12-17,34.849998,36.240002,34.389999,36.220001,361400,36.220001
2014-12-16,35.110001,35.66,34.439999,34.669998,379400,34.669998
2014-12-15,36.150002,36.419998,35.080002,35.18,187000,35.18
2014-12-12,36.189999,36.75,35.369999,35.790001,398000,35.790001
2014-12-11,36.73,37.57,36.34,36.759998,307700,36.759998
2014-12-10,37.689999,37.950001,36.299999,36.509998,361400,36.509998
2014-12-09,37.150002,38.18,36.169998,37.900002,377300,37.900002
2014-12-08,37.32,38.32,36.990002,37.220001,413700,37.220001
2014-12-05,37.169998,37.75,37.00,37.310001,431400,37.310001
2014-12-04,38.48,38.48,37.07,37.240002,2343200,37.240002
2014-12-03,38.189999,38.630001,37.57,38.48,250500,38.48
2014-12-02,37.790001,38.540001,37.439999,38.16,293400,38.16
2014-12-01,38.139999,38.139999,37.00,37.82,228800,37.82
2014-11-28,38.75,39.110001,38.00,38.150002,95100,38.150002
2014-11-26,38.549999,38.84,37.939999,38.720001,330600,38.720001
2014-11-25,39.00,39.060001,38.32,38.50,205200,38.50
2014-11-24,38.220001,39.119999,38.009998,39.02,188100,39.02
2014-11-21,38.450001,38.619999,37.919998,38.09,142800,38.09
2014-11-20,37.27,37.869999,37.00,37.869999,194300,37.869999
2014-11-19,38.619999,38.619999,37.27,37.360001,210900,37.360001
2014-11-18,37.740002,39.360001,37.709999,38.84,397700,38.84
2014-11-17,38.360001,38.610001,37.279999,37.50,2243400,37.50
2014-11-14,37.43,38.709999,37.130001,38.529999,241000,38.529999
2014-11-13,38.369999,38.369999,37.040001,37.509998,179600,37.509998
