Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,36.049999,36.810001,35.700001,36.040001,227000,36.040001
2015-09-03,35.880001,37.099998,35.52,36.400002,539600,36.400002
2015-09-02,35.32,35.91,34.990002,35.700001,442500,35.700001
2015-09-01,34.380001,35.889999,34.23,34.889999,524300,34.889999
2015-08-31,35.119999,36.049999,34.93,35.16,358200,35.16
2015-08-28,35.150002,35.740002,34.900002,35.25,367700,35.25
2015-08-27,34.93,35.509998,34.610001,35.509998,578400,35.509998
2015-08-26,34.209999,35.16,33.029999,34.939999,869700,34.939999
2015-08-25,33.09,34.740002,32.310001,34.029999,1033500,34.029999
2015-08-24,32.00,34.59,31.25,32.279999,1259600,32.279999
2015-08-21,32.490002,34.599998,32.490002,33.759998,594500,33.759998
2015-08-20,33.25,34.150002,32.91,33.07,444200,33.07
2015-08-19,34.57,34.599998,33.450001,33.529999,423100,33.529999
2015-08-18,33.790001,35.93,33.689999,34.93,913400,34.93
2015-08-17,32.509998,34.34,32.509998,33.959999,622300,33.959999
2015-08-14,32.220001,32.919998,32.220001,32.709999,242100,32.709999
2015-08-13,32.830002,33.119999,32.110001,32.34,482700,32.34
2015-08-12,32.18,32.990002,31.92,32.799999,730200,32.799999
2015-08-11,32.959999,33.25,31.74,32.48,1204900,32.48
2015-08-10,31.709999,33.240002,31.129999,33.040001,908600,33.040001
2015-08-07,29.540001,33.150002,28.50,31.639999,3704600,31.639999
2015-08-06,32.82,33.00,31.49,32.049999,1463100,32.049999
2015-08-05,31.23,32.639999,31.00,32.48,808000,32.48
2015-08-04,30.940001,31.73,30.83,30.91,602500,30.91
2015-08-03,32.139999,32.50,30.780001,30.879999,644200,30.879999
2015-07-31,32.650002,32.939999,32.189999,32.220001,356000,32.220001
2015-07-30,31.620001,32.759998,31.24,32.490002,526900,32.490002
2015-07-29,32.50,32.849998,31.42,31.450001,894500,31.450001
2015-07-28,32.080002,32.689999,31.24,32.509998,312400,32.509998
2015-07-27,32.189999,32.290001,31.209999,31.91,292300,31.91
2015-07-24,32.599998,32.759998,32.00,32.23,516100,32.23
2015-07-23,32.450001,32.700001,32.02,32.470001,385400,32.470001
2015-07-22,32.32,32.41,31.34,32.200001,645200,32.200001
2015-07-21,32.93,33.369999,32.73,32.790001,342200,32.790001
2015-07-20,34.509998,34.540001,32.66,32.84,669000,32.84
2015-07-17,35.720001,36.00,34.16,34.619999,635700,34.619999
2015-07-16,34.669998,35.900002,34.419998,35.32,836500,35.32
2015-07-15,33.830002,34.599998,33.619999,34.290001,889100,34.290001
2015-07-14,33.450001,33.790001,33.259998,33.669998,362300,33.669998
2015-07-13,33.150002,33.389999,32.709999,33.18,287100,33.18
2015-07-10,32.630001,33.459999,32.330002,32.880001,573400,32.880001
2015-07-09,32.220001,32.610001,31.790001,32.150002,415400,32.150002
2015-07-08,32.779999,33.00,31.639999,31.83,528500,31.83
2015-07-07,31.280001,33.07,30.73,33.009998,910500,33.009998
2015-07-06,31.34,31.620001,30.57,30.98,1108300,30.98
2015-07-02,32.279999,32.470001,31.440001,31.629999,826700,31.629999
2015-07-01,32.32,32.93,32.130001,32.41,842900,32.41
2015-06-30,32.220001,32.32,31.459999,31.92,1538800,31.92
2015-06-29,31.959999,32.970001,31.50,32.07,922900,32.07
2015-06-26,32.610001,32.610001,31.780001,32.310001,1174700,32.310001
2015-06-25,32.970001,33.18,32.310001,32.599998,579000,32.599998
2015-06-24,33.740002,33.990002,32.700001,32.720001,389400,32.720001
2015-06-23,33.639999,34.00,33.310001,33.720001,364500,33.720001
2015-06-22,33.599998,34.279999,33.400002,33.740002,528300,33.740002
2015-06-19,32.790001,33.41,32.470001,33.349998,965900,33.349998
2015-06-18,32.740002,32.900002,32.509998,32.639999,338200,32.639999
2015-06-17,32.68,32.93,32.369999,32.66,320100,32.66
2015-06-16,32.57,32.84,32.330002,32.490002,381200,32.490002
2015-06-15,32.52,32.700001,32.099998,32.610001,440300,32.610001
2015-06-12,32.439999,32.779999,32.150002,32.709999,392800,32.709999
2015-06-11,32.470001,32.950001,32.220001,32.490002,714700,32.490002
2015-06-10,31.469999,32.560001,31.43,32.349998,647300,32.349998
2015-06-09,31.690001,32.150002,30.99,31.49,643700,31.49
2015-06-08,31.690001,32.799999,31.549999,31.74,860500,31.74
2015-06-05,30.790001,31.91,30.379999,31.719999,1047200,31.719999
2015-06-04,31.299999,31.530001,30.540001,30.889999,313500,30.889999
2015-06-03,31.219999,31.48,31.01,31.32,446200,31.32
2015-06-02,30.82,31.67,30.52,31.200001,385800,31.200001
2015-06-01,31.879999,31.879999,30.67,30.959999,569700,30.959999
2015-05-29,31.559999,32.00,31.18,31.799999,682900,31.799999
2015-05-28,30.73,31.98,30.66,31.57,905300,31.57
2015-05-27,30.32,30.91,30.059999,30.75,567400,30.75
2015-05-26,30.49,30.49,29.809999,30.25,571000,30.25
2015-05-22,30.16,31.10,30.16,30.459999,516600,30.459999
2015-05-21,30.030001,30.370001,29.879999,30.25,457900,30.25
2015-05-20,30.18,30.190001,29.870001,29.959999,380600,29.959999
2015-05-19,30.00,30.459999,29.99,30.129999,356200,30.129999
2015-05-18,29.969999,30.219999,29.82,30.00,665500,30.00
2015-05-15,29.969999,30.23,29.85,30.02,698200,30.02
2015-05-14,30.219999,30.25,29.92,30.02,417200,30.02
2015-05-13,30.389999,30.700001,29.870001,29.99,655400,29.99
2015-05-12,29.83,30.709999,29.799999,30.23,926300,30.23
2015-05-11,28.200001,30.58,28.200001,30.27,2285200,30.27
2015-05-08,25.50,29.58,25.50,28.40,4173800,28.40
2015-05-07,28.219999,28.60,28.09,28.35,550000,28.35
2015-05-06,28.139999,28.540001,27.92,28.190001,368700,28.190001
2015-05-05,28.290001,28.629999,27.51,27.959999,896400,27.959999
2015-05-04,28.48,28.870001,28.360001,28.43,383800,28.43
2015-05-01,28.65,29.08,28.129999,28.60,443100,28.60
2015-04-30,29.01,29.08,28.24,28.57,637000,28.57
2015-04-29,29.83,29.879999,28.969999,29.049999,646800,29.049999
2015-04-28,30.01,30.389999,29.559999,29.870001,820500,29.870001
2015-04-27,31.190001,31.190001,29.40,29.90,1360500,29.90
2015-04-24,27.00,31.370001,27.00,31.290001,3159200,31.290001
2015-04-23,31.00,31.59,30.780001,31.43,368500,31.43
2015-04-22,31.690001,31.690001,30.91,31.200001,339200,31.200001
2015-04-21,31.49,31.77,31.309999,31.610001,342100,31.610001
2015-04-20,31.33,31.370001,31.01,31.280001,298300,31.280001
2015-04-17,31.120001,31.27,30.690001,31.15,406600,31.15
2015-04-16,31.120001,31.60,30.98,31.370001,370300,31.370001
