Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,42.07,42.529999,42.07,42.290001,69200,42.290001
2015-09-03,42.310001,42.91,42.310001,42.52,88400,42.52
2015-09-02,42.259998,42.549999,41.849998,42.34,121000,42.34
2015-09-01,41.990002,42.84,41.889999,42.029999,132900,41.879998
2015-08-31,42.529999,42.919998,42.299999,42.75,110400,42.59743
2015-08-28,42.25,42.830002,41.970001,42.709999,101100,42.557572
2015-08-27,42.279999,42.84,41.709999,42.439999,134300,42.288535
2015-08-26,41.919998,42.25,41.080002,42.09,119500,41.939786
2015-08-25,42.52,42.84,40.709999,41.080002,109900,40.933392
2015-08-24,40.68,42.830002,40.580002,41.290001,109700,41.142642
2015-08-21,42.00,43.490002,42.00,42.830002,180000,42.677146
2015-08-20,43.099998,43.549999,42.66,42.869999,70100,42.717001
2015-08-19,43.700001,43.93,43.18,43.389999,66000,43.235145
2015-08-18,43.98,44.439999,43.740002,43.849998,49000,43.693503
2015-08-17,43.860001,44.259998,43.240002,44.169998,74100,44.01236
2015-08-14,43.240002,43.950001,43.00,43.779999,65500,43.623753
2015-08-13,43.709999,44.029999,43.380001,43.419998,103900,43.265037
2015-08-12,42.860001,43.869999,42.860001,43.779999,77900,43.623753
2015-08-11,43.16,43.299999,42.849998,43.060001,127900,42.906325
2015-08-10,43.669998,44.040001,43.290001,43.529999,128900,43.374645
2015-08-07,43.529999,43.82,43.25,43.59,99000,43.434432
2015-08-06,44.50,44.50,43.759998,43.810001,71500,43.653648
2015-08-05,44.220001,44.439999,43.950001,44.299999,62900,44.141898
2015-08-04,44.09,44.73,43.91,44.119999,47800,43.96254
2015-08-03,44.380001,44.59,43.98,44.18,102700,44.022327
2015-07-31,44.599998,44.759998,44.310001,44.490002,98500,44.331222
2015-07-30,44.32,44.57,44.049999,44.330002,104400,44.171793
2015-07-29,44.27,44.599998,44.02,44.389999,105300,44.231576
2015-07-28,44.27,44.650002,43.849998,44.25,133400,44.092077
2015-07-27,43.639999,44.34,43.50,44.23,138300,44.072148
2015-07-24,44.18,44.369999,43.66,43.880001,142300,43.723398
2015-07-23,45.169998,45.18,44.009998,44.349998,228900,44.191718
2015-07-22,43.00,45.34,41.360001,45.32,497200,45.158258
2015-07-21,45.419998,45.98,45.040001,45.220001,91300,45.058616
2015-07-20,46.130001,46.130001,45.459999,45.599998,140000,45.437257
2015-07-17,46.57,46.630001,45.950001,46.02,94700,45.85576
2015-07-16,46.32,46.610001,46.110001,46.369999,67500,46.20451
2015-07-15,46.27,46.450001,45.740002,45.939999,136600,45.776044
2015-07-14,46.560001,46.560001,46.080002,46.360001,122800,46.194547
2015-07-13,46.669998,46.740002,45.130001,46.48,127400,46.314118
2015-07-10,45.48,46.580002,45.27,46.540001,144100,46.373905
2015-07-09,45.66,45.66,44.799999,45.43,131300,45.267866
2015-07-08,44.950001,45.299999,44.50,45.150002,169700,44.988866
2015-07-07,45.299999,45.50,44.77,45.259998,115300,45.09847
2015-07-06,44.599998,45.400002,44.25,45.240002,116700,45.078545
2015-07-02,44.810001,45.029999,44.669998,44.959999,88500,44.799542
2015-07-01,45.139999,45.439999,44.369999,44.91,138500,44.749721
2015-06-30,44.66,44.84,44.240002,44.779999,122000,44.620184
2015-06-29,44.549999,45.009998,44.18,44.290001,133600,44.131935
2015-06-26,44.610001,45.139999,44.110001,45.00,326200,44.8394
2015-06-25,44.580002,44.68,44.220001,44.610001,82000,44.450793
2015-06-24,44.349998,44.560001,44.259998,44.50,112600,44.341184
2015-06-23,44.369999,44.68,43.75,44.630001,128200,44.470722
2015-06-22,43.880001,44.220001,43.669998,44.209999,101500,44.052219
2015-06-19,43.490002,43.93,43.34,43.759998,140400,43.603824
2015-06-18,42.959999,43.66,42.919998,43.389999,110700,43.235145
2015-06-17,43.049999,43.119999,42.32,42.700001,63600,42.547609
2015-06-16,41.509998,42.919998,41.50,42.759998,123700,42.607393
2015-06-15,42.23,42.740002,41.50,41.77,89500,41.620928
2015-06-12,42.650002,43.009998,42.509998,42.599998,57800,42.447964
2015-06-11,43.009998,43.259998,42.849998,42.959999,53200,42.80668
2015-06-10,42.91,43.610001,42.91,43.139999,135700,42.986038
2015-06-09,43.009998,43.470001,42.740002,42.959999,110400,42.657217
2015-06-08,43.220001,43.98,43.009998,43.150002,101900,42.84588
2015-06-05,43.990002,43.990002,42.279999,43.419998,146200,43.113974
2015-06-04,85.220001,85.389999,83.470001,84.699997,206800,42.051515
2015-06-03,85.00,85.730003,84.739998,85.470001,243800,42.433804
2015-06-02,84.440002,85.360001,84.25,84.970001,176400,42.185566
2015-06-01,85.199997,85.519997,84.129997,84.93,129200,42.165706
2015-05-29,85.260002,85.550003,84.190002,85.120003,114800,42.260038
2015-05-28,84.980003,85.510002,84.220001,85.00,91200,42.20046
2015-05-27,85.800003,85.910004,84.690002,85.099998,193400,42.250106
2015-05-26,86.230003,86.419998,85.620003,85.910004,171200,42.652255
2015-05-22,86.239998,86.800003,85.029999,86.239998,113600,42.816089
2015-05-21,86.739998,86.839996,85.480003,86.150002,149400,42.771408
2015-05-20,86.639999,88.00,86.300003,86.830002,92600,43.109012
2015-05-19,85.370003,86.849998,84.080002,86.68,231800,43.034539
2015-05-18,85.349998,85.470001,84.230003,85.25,220600,42.324579
2015-05-15,85.82,86.559998,84.949997,85.349998,125600,42.374225
2015-05-14,86.550003,86.919998,85.580002,85.809998,96600,42.602604
