Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,56.870002,57.190002,55.440003,55.469997,82300,49.847212
2014-12-30,56.21,56.950006,56.21,56.779998,89400,51.024424
2014-12-29,55.819995,56.410001,55.730004,56.349996,89400,50.638009
2014-12-26,55.410004,55.909999,55.129998,55.689998,82500,50.044912
2014-12-24,54.690001,55.320001,54.259999,55.180004,33000,49.586615
2014-12-23,53.809998,54.870004,53.200005,54.630004,69600,49.092366
2014-12-22,52.379998,53.650006,52.379998,53.599996,172000,48.166766
2014-12-19,53.750005,53.780003,52.049999,52.440004,663300,47.124358
2014-12-18,54.379997,54.379997,53.729998,53.849995,151400,48.391424
2014-12-17,53.189997,54.060005,52.919999,53.799998,201200,48.346495
2014-12-16,53.609996,54.140001,53.030001,53.189997,143100,47.798327
2014-12-15,54.530005,54.709996,53.069995,53.740006,222000,48.292583
2014-12-12,55.610006,56.270005,54.79,54.970003,109000,49.3979
2014-12-11,56.340001,56.850003,55.939997,56.229998,88100,50.530175
2014-12-10,56.98,57.109998,56.019997,56.060003,64100,50.377412
2014-12-09,56.899996,57.119997,56.110001,57.029998,110300,51.249081
2014-12-08,57.190002,58.280002,56.850003,56.99,85800,51.213138
2014-12-05,57.080003,57.750001,56.799997,57.180002,74800,51.383881
2014-12-04,57.200001,57.90001,57.019998,57.150008,63700,51.356927
2014-12-03,57.339998,57.830005,57.009999,57.470008,82600,51.644489
2014-12-02,56.270005,57.590006,56.270005,57.490007,79900,51.662461
2014-12-01,56.540003,57.710003,56.169993,56.290004,70400,50.584098
2014-11-28,57.249994,57.569998,56.369995,56.44,50900,50.718889
2014-11-26,56.490006,57.53,56.139999,57.349997,64000,51.536644
2014-11-25,56.239998,56.799997,55.679998,56.530003,73000,50.638012
2014-11-24,55.469997,56.349996,54.939996,56.259997,94400,50.396147
2014-11-21,56.640002,56.890001,55.02,55.060006,87300,49.321229
2014-11-20,54.619996,55.970004,54.579998,55.909999,107300,50.082628
2014-11-19,54.47,54.509994,53.350001,54.149996,48300,48.506067
2014-11-18,54.509994,55.279995,54.379997,54.460001,57600,48.78376
2014-11-17,54.259999,54.56,53.92,54.340003,77200,48.67627
2014-11-14,55.03,55.190004,53.880002,54.48,94100,48.801675
2014-11-13,55.369998,55.66,54.770001,54.980002,33200,49.249563
2014-11-12,55.410004,55.410004,54.78,55.259996,80400,49.500374
2014-11-11,55.589999,55.589999,55.11,55.57,44300,49.778067
