Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,22.90,22.90,22.90,22.90,200,22.90
2015-09-03,22.780001,23.09,22.780001,23.07,3700,23.07
2015-09-02,22.889999,22.889999,22.530001,22.639999,1000,22.639999
2015-09-01,22.549999,22.82,22.549999,22.780001,500,22.780001
2015-08-31,22.639999,23.00,22.639999,23.00,1600,23.00
2015-08-28,23.120001,23.120001,22.700001,22.719999,2300,22.719999
2015-08-27,22.790001,22.790001,22.790001,22.790001,300,22.790001
2015-08-26,22.27,23.049999,22.27,22.540001,1400,22.540001
2015-08-25,22.870001,22.870001,22.10,22.10,900,22.10
2015-08-24,22.209999,22.280001,22.209999,22.280001,5600,22.280001
2015-08-21,23.27,23.68,23.16,23.309999,3500,23.309999
2015-08-20,23.59,23.690001,23.42,23.440001,2900,23.440001
2015-08-19,23.65,23.950001,23.65,23.67,11500,23.67
2015-08-18,23.959999,23.959999,23.620001,23.620001,5300,23.620001
2015-08-17,23.610001,23.959999,23.51,23.90,13700,23.90
2015-08-14,23.709999,23.91,23.450001,23.73,23300,23.73
2015-08-13,23.709999,23.959999,23.49,23.74,14100,23.74
2015-08-12,23.18,23.620001,23.10,23.59,2700,23.59
2015-08-11,23.280001,23.40,23.25,23.40,900,23.40
2015-08-10,23.540001,23.540001,23.540001,23.540001,000,23.540001
2015-08-07,23.540001,23.540001,23.540001,23.540001,000,23.540001
2015-08-06,23.32,23.60,23.32,23.540001,800,23.540001
2015-08-05,23.299999,23.700001,23.15,23.459999,15900,23.459999
2015-08-04,23.17,23.559999,22.98,23.35,5400,23.29
2015-08-03,23.50,23.73,23.469999,23.610001,1800,23.549332
2015-07-31,23.50,23.73,23.48,23.73,4200,23.669023
2015-07-30,23.450001,23.77,23.450001,23.77,2900,23.708921
2015-07-29,23.299999,23.60,23.299999,23.450001,6200,23.389743
2015-07-28,23.49,23.530001,23.389999,23.389999,600,23.329896
2015-07-27,23.33,23.33,23.33,23.33,000,23.270051
2015-07-24,23.700001,23.700001,23.25,23.33,5900,23.270051
2015-07-23,23.27,23.639999,23.27,23.620001,7300,23.559307
2015-07-22,23.73,23.85,23.60,23.799999,4700,23.738842
2015-07-21,23.84,23.92,23.77,23.790001,1500,23.72887
2015-07-20,23.639999,23.84,23.629999,23.84,2800,23.778741
2015-07-17,23.700001,23.700001,23.440001,23.639999,3200,23.579254
2015-07-16,23.43,23.530001,23.379999,23.379999,4300,23.319922
2015-07-15,23.610001,23.629999,23.43,23.440001,5600,23.379769
2015-07-14,23.030001,23.65,23.030001,23.51,12100,23.449589
2015-07-13,23.00,23.23,22.889999,22.889999,25100,22.831181
2015-07-10,23.10,23.17,22.75,22.969999,6400,22.910975
2015-07-09,22.940001,23.190001,22.85,22.950001,12900,22.891028
2015-07-08,23.17,23.25,23.00,23.10,8300,23.040642
2015-07-07,22.940001,23.25,22.799999,23.25,5300,23.190256
2015-07-06,22.959999,22.959999,22.639999,22.799999,9100,22.741412
2015-07-02,22.77,22.90,22.77,22.889999,2000,22.831181
2015-07-01,22.66,22.77,22.66,22.67,12400,22.611747
2015-06-30,22.43,22.809999,22.43,22.790001,26700,22.731439
2015-06-29,22.90,23.02,22.43,22.48,4900,22.422235
2015-06-26,22.57,23.120001,22.559999,23.120001,48300,23.060591
2015-06-25,22.50,22.780001,22.40,22.540001,62800,22.482082
2015-06-24,22.299999,22.639999,22.299999,22.459999,40600,22.402286
2015-06-23,22.32,22.42,22.299999,22.360001,42900,22.302544
2015-06-22,21.90,22.43,21.90,22.35,24100,22.292569
2015-06-19,22.40,22.76,21.74,21.74,54800,21.684136
2015-06-18,22.40,22.799999,22.25,22.360001,13100,22.302544
2015-06-17,22.40,22.40,22.15,22.370001,8300,22.312519
2015-06-16,22.40,22.50,22.33,22.40,13000,22.34244
2015-06-15,22.26,22.43,22.24,22.379999,11000,22.322491
2015-06-12,21.57,22.280001,21.57,22.280001,25700,22.22275
2015-06-11,22.450001,22.48,22.02,22.110001,12900,22.053186
2015-06-10,21.77,22.42,21.77,22.42,79200,22.362389
2015-06-09,21.83,22.00,21.83,21.85,37300,21.793854
2015-06-08,21.809999,22.10,21.809999,21.93,18700,21.873649
2015-06-05,21.719999,22.08,21.719999,21.940001,28400,21.883623
2015-06-04,22.00,22.00,21.85,21.85,1400,21.793854
2015-06-03,21.790001,22.10,21.790001,22.030001,65500,21.973392
2015-06-02,21.50,21.99,21.49,21.59,94900,21.534522
2015-06-01,21.07,21.52,21.07,21.52,5300,21.464702
2015-05-29,21.08,21.08,21.07,21.07,200,21.015858
2015-05-28,21.209999,21.25,20.959999,21.25,3300,21.195396
2015-05-27,21.299999,21.299999,21.219999,21.219999,600,21.165472
2015-05-26,21.450001,21.450001,21.299999,21.299999,2100,21.245266
2015-05-22,21.34,21.52,21.34,21.50,600,21.444753
2015-05-21,21.48,21.50,21.40,21.440001,6100,21.384908
2015-05-20,21.48,21.50,21.440001,21.459999,22800,21.404855
2015-05-19,21.50,21.50,21.360001,21.370001,15600,21.315088
2015-05-18,21.25,21.49,21.25,21.49,1400,21.434779
2015-05-15,21.24,21.27,21.200001,21.209999,34200,21.155498
2015-05-14,21.190001,21.219999,21.10,21.15,25700,21.095652
2015-05-13,21.10,21.26,21.10,21.26,5200,21.20537
2015-05-12,21.209999,21.370001,21.18,21.18,12000,21.125576
2015-05-11,21.379999,21.459999,21.34,21.40,3400,21.34501
2015-05-08,21.00,21.07,21.00,21.07,1000,21.015858
2015-05-07,21.08,21.389999,21.08,21.25,13200,21.195396
2015-05-06,21.23,21.26,21.040001,21.08,24400,21.025832
2015-05-05,21.049999,21.35,21.00,21.25,34000,21.13555
2015-05-04,21.030001,21.440001,21.01,21.139999,44700,21.026142
2015-05-01,20.639999,21.26,20.59,21.200001,29000,21.08582
2015-04-30,21.00,21.02,20.639999,20.73,12000,20.61835
2015-04-29,20.90,21.34,20.85,21.15,15600,21.036088
2015-04-28,20.879999,21.459999,20.879999,21.120001,21500,21.006251
2015-04-27,21.02,21.02,20.959999,20.959999,3200,20.847111
2015-04-24,21.01,21.23,20.530001,21.209999,2100,21.095765
2015-04-23,21.200001,21.200001,20.959999,21.09,5700,20.976412
2015-04-22,21.200001,21.200001,21.200001,21.200001,000,21.08582
2015-04-21,21.200001,21.200001,21.200001,21.200001,100,21.08582
2015-04-20,21.200001,21.200001,21.200001,21.200001,1000,21.08582
2015-04-17,21.40,21.40,21.200001,21.209999,7400,21.095765
2015-04-16,21.26,21.26,21.26,21.26,200,21.145497
2015-04-15,21.25,21.26,21.24,21.25,13400,21.13555
2015-04-14,21.35,21.35,21.35,21.35,200,21.235012
2015-04-13,21.309999,21.50,21.309999,21.309999,5900,21.195226
2015-04-10,21.33,21.440001,21.27,21.440001,6800,21.324527
2015-04-09,21.48,21.50,21.209999,21.41,34200,21.294688
2015-04-08,21.40,21.40,21.40,21.40,000,21.284742
2015-04-07,21.40,21.40,21.40,21.40,000,21.284742
2015-04-06,21.40,21.549999,21.40,21.40,2700,21.284742
2015-04-02,21.50,21.50,21.50,21.50,62800,21.384204
2015-04-01,21.32,21.50,21.32,21.50,8000,21.384204
2015-03-31,21.60,21.60,21.60,21.60,100,21.483665
2015-03-30,21.469999,21.690001,21.469999,21.690001,38000,21.573181
2015-03-27,21.26,21.52,21.26,21.49,11800,21.374257
2015-03-26,21.549999,21.549999,21.25,21.51,12600,21.39415
2015-03-25,21.59,21.60,21.26,21.459999,13100,21.344418
2015-03-24,21.51,21.60,21.50,21.549999,80700,21.433934
2015-03-23,21.49,21.549999,21.450001,21.50,79700,21.384204
2015-03-20,21.450001,21.50,21.40,21.43,73400,21.314581
2015-03-19,21.35,21.35,21.35,21.35,600,21.235012
2015-03-18,21.35,21.450001,21.34,21.41,71600,21.294688
2015-03-17,21.40,21.40,21.370001,21.40,74800,21.284742
2015-03-16,21.40,21.450001,21.360001,21.40,35700,21.284742
2015-03-13,21.299999,21.40,21.059999,21.40,16900,21.284742
2015-03-12,21.25,21.450001,21.24,21.43,24200,21.314581
2015-03-11,21.25,21.25,21.10,21.209999,8600,21.095765
2015-03-10,21.25,21.25,21.120001,21.219999,2100,21.105711
2015-03-09,21.15,21.27,21.120001,21.27,47500,21.155443
2015-03-06,20.75,21.280001,20.75,21.200001,84600,21.08582
2015-03-05,21.040001,21.190001,21.00,21.129999,32000,21.016196
2015-03-04,21.26,21.26,20.690001,21.129999,171300,21.016196
2015-03-03,20.85,21.90,20.85,21.209999,591700,21.095765
2015-03-02,17.50,17.51,17.50,17.51,600,17.415694
2015-02-27,17.67,17.67,17.50,17.50,1800,17.405747
2015-02-26,17.42,17.50,17.42,17.50,900,17.405747
2015-02-25,17.00,17.00,17.00,17.00,000,16.90844
2015-02-24,16.969999,17.00,16.969999,17.00,700,16.90844
2015-02-23,17.00,17.00,16.98,17.00,1500,16.90844
2015-02-20,16.98,16.98,16.75,16.93,700,16.838817
2015-02-19,17.00,17.00,16.40,17.00,7700,16.90844
2015-02-18,16.799999,17.74,16.450001,16.450001,7700,16.361403
2015-02-17,16.950001,16.950001,16.440001,16.50,7600,16.411133
2015-02-13,16.50,16.50,16.50,16.50,000,16.411133
2015-02-12,16.50,16.50,16.50,16.50,000,16.411133
2015-02-11,16.780001,16.82,16.50,16.50,1100,16.411133
2015-02-10,16.82,17.02,16.799999,16.84,25900,16.689626
2015-02-09,16.959999,17.10,16.84,17.08,1900,16.927482
2015-02-06,17.049999,17.110001,17.00,17.00,1100,16.848197
2015-02-05,17.040001,17.690001,17.040001,17.10,2200,16.947304
2015-02-04,17.549999,17.549999,17.549999,17.549999,000,17.393285
2015-02-03,16.870001,17.549999,16.870001,17.549999,700,17.393285
2015-02-02,17.610001,17.690001,16.67,17.690001,1200,17.532036
2015-01-30,17.40,17.50,17.40,17.50,2200,17.343732
2015-01-29,17.35,17.35,17.35,17.35,000,17.195072
2015-01-28,17.35,17.35,17.35,17.35,100,17.195072
2015-01-27,17.35,17.35,17.120001,17.120001,500,16.967126
2015-01-26,16.719999,17.450001,16.700001,17.200001,5400,17.046411
2015-01-23,16.620001,17.66,16.620001,17.66,2400,17.502303
2015-01-22,17.10,17.25,16.51,16.75,9000,16.600429
2015-01-21,17.57,17.620001,16.450001,17.559999,7400,17.403196
2015-01-20,17.75,17.75,17.75,17.75,600,17.591499
2015-01-16,17.709999,17.73,17.709999,17.73,400,17.571678
2015-01-15,17.75,17.75,17.48,17.700001,700,17.541947
2015-01-14,17.379999,17.379999,17.379999,17.379999,100,17.224803
2015-01-13,17.27,17.27,17.27,17.27,000,17.115786
2015-01-12,17.27,17.27,17.27,17.27,300,17.115786
2015-01-09,17.67,17.67,17.67,17.67,100,17.512214
2015-01-08,17.719999,17.799999,17.719999,17.75,2200,17.591499
2015-01-07,17.620001,17.73,17.620001,17.73,700,17.571678
2015-01-06,17.629999,17.629999,17.629999,17.629999,000,17.47257
2015-01-05,17.59,17.780001,17.450001,17.629999,2000,17.47257
2015-01-02,16.299999,17.799999,16.299999,17.60,2600,17.442839
